1543820425,2018-12-03 07:00:25,Quaggan,Crystal_Desert,8237
1543820658,2018-12-03 07:04:18,Quaggan,Crystal_Desert,8237
1543820898,2018-12-03 07:08:18,Quaggan,Crystal_Desert,8238
1543821137,2018-12-03 07:12:17,Quaggan,Crystal_Desert,8242
1543821377,2018-12-03 07:16:17,Quaggan,Crystal_Desert,8244
1543821623,2018-12-03 07:20:23,Quaggan,Crystal_Desert,8244
1543821857,2018-12-03 07:24:17,Quaggan,Crystal_Desert,8247
1543822097,2018-12-03 07:28:17,Quaggan,Crystal_Desert,8250
1543822337,2018-12-03 07:32:17,Quaggan,Crystal_Desert,8254
1543822577,2018-12-03 07:36:17,Quaggan,Crystal_Desert,8257
1543822822,2018-12-03 07:40:22,Quaggan,Crystal_Desert,8260
1543823057,2018-12-03 07:44:17,Quaggan,Crystal_Desert,8260
1543823298,2018-12-03 07:48:18,Quaggan,Crystal_Desert,8260
1543823538,2018-12-03 07:52:18,Quaggan,Crystal_Desert,8260
1543823778,2018-12-03 07:56:18,Quaggan,Crystal_Desert,8260
1543824024,2018-12-03 08:00:24,Quaggan,Crystal_Desert,8262
1543824257,2018-12-03 08:04:17,Quaggan,Crystal_Desert,8262
1543824497,2018-12-03 08:08:17,Quaggan,Crystal_Desert,8264
1543824738,2018-12-03 08:12:18,Quaggan,Crystal_Desert,8264
1543824977,2018-12-03 08:16:17,Quaggan,Crystal_Desert,8265
1543825222,2018-12-03 08:20:22,Quaggan,Crystal_Desert,8267
1543825457,2018-12-03 08:24:17,Quaggan,Crystal_Desert,8268
1543825697,2018-12-03 08:28:17,Quaggan,Crystal_Desert,8268
1543825937,2018-12-03 08:32:17,Quaggan,Crystal_Desert,8268
1543826178,2018-12-03 08:36:18,Quaggan,Crystal_Desert,8268
1543826423,2018-12-03 08:40:23,Quaggan,Crystal_Desert,8268
1543826658,2018-12-03 08:44:18,Quaggan,Crystal_Desert,8269
1543826898,2018-12-03 08:48:18,Quaggan,Crystal_Desert,8269
1543827137,2018-12-03 08:52:18,Quaggan,Crystal_Desert,8269
1543827378,2018-12-03 08:56:18,Quaggan,Crystal_Desert,8270
1543827624,2018-12-03 09:00:24,Quaggan,Crystal_Desert,8270
1543827857,2018-12-03 09:04:17,Quaggan,Crystal_Desert,8270
1543828098,2018-12-03 09:08:18,Quaggan,Crystal_Desert,8270
1543828337,2018-12-03 09:12:17,Quaggan,Crystal_Desert,8270
1543828578,2018-12-03 09:16:18,Quaggan,Crystal_Desert,8270
1543828824,2018-12-03 09:20:24,Quaggan,Crystal_Desert,8274
1543829058,2018-12-03 09:24:18,Quaggan,Crystal_Desert,8275
1543829298,2018-12-03 09:28:18,Quaggan,Crystal_Desert,8277
1543829538,2018-12-03 09:32:18,Quaggan,Crystal_Desert,8279
1543829778,2018-12-03 09:36:18,Quaggan,Crystal_Desert,8279
1543830024,2018-12-03 09:40:24,Quaggan,Crystal_Desert,8281
1543830258,2018-12-03 09:44:18,Quaggan,Crystal_Desert,8285
1543830498,2018-12-03 09:48:18,Quaggan,Crystal_Desert,8285
1543830738,2018-12-03 09:52:18,Quaggan,Crystal_Desert,8289
1543830977,2018-12-03 09:56:17,Quaggan,Crystal_Desert,8289
1543831224,2018-12-03 10:00:24,Quaggan,Crystal_Desert,8289
1543831457,2018-12-03 10:04:17,Quaggan,Crystal_Desert,8289
1543831697,2018-12-03 10:08:17,Quaggan,Crystal_Desert,8293
1543831938,2018-12-03 10:12:18,Quaggan,Crystal_Desert,8293
1543832177,2018-12-03 10:16:17,Quaggan,Crystal_Desert,8297
1543832423,2018-12-03 10:20:23,Quaggan,Crystal_Desert,8297
1543832657,2018-12-03 10:24:17,Quaggan,Crystal_Desert,8299
1543832898,2018-12-03 10:28:18,Quaggan,Crystal_Desert,8300
1543833138,2018-12-03 10:32:18,Quaggan,Crystal_Desert,8300
1543833377,2018-12-03 10:36:17,Quaggan,Crystal_Desert,8301
1543833623,2018-12-03 10:40:23,Quaggan,Crystal_Desert,8303
1543833858,2018-12-03 10:44:18,Quaggan,Crystal_Desert,8303
1543834097,2018-12-03 10:48:17,Quaggan,Crystal_Desert,8303
1543834337,2018-12-03 10:52:17,Quaggan,Crystal_Desert,8303
1543834578,2018-12-03 10:56:18,Quaggan,Crystal_Desert,8305
