1543874424,2018-12-03 22:00:24,Chip_'n'_Dale,Vabbi,4399
1543874658,2018-12-03 22:04:18,Chip_'n'_Dale,Vabbi,4400
1543874899,2018-12-03 22:08:19,Chip_'n'_Dale,Vabbi,4400
1543875139,2018-12-03 22:12:19,Chip_'n'_Dale,Vabbi,4400
1543875383,2018-12-03 22:16:23,Chip_'n'_Dale,Vabbi,4402
1543875625,2018-12-03 22:20:25,Chip_'n'_Dale,Vabbi,4406
1543875858,2018-12-03 22:24:18,Chip_'n'_Dale,Vabbi,4406
1543876098,2018-12-03 22:28:18,Chip_'n'_Dale,Vabbi,4406
1543876339,2018-12-03 22:32:19,Chip_'n'_Dale,Vabbi,4407
1543876583,2018-12-03 22:36:23,Chip_'n'_Dale,Vabbi,4410
1543876825,2018-12-03 22:40:25,Chip_'n'_Dale,Vabbi,4410
1543877058,2018-12-03 22:44:18,Chip_'n'_Dale,Vabbi,4411
1543877298,2018-12-03 22:48:18,Chip_'n'_Dale,Vabbi,4412
1543877538,2018-12-03 22:52:18,Chip_'n'_Dale,Vabbi,4412
1543877783,2018-12-03 22:56:23,Chip_'n'_Dale,Vabbi,4412
1543878023,2018-12-03 23:00:23,Chip_'n'_Dale,Vabbi,4413
1543878259,2018-12-03 23:04:19,Chip_'n'_Dale,Vabbi,4416
1543878498,2018-12-03 23:08:18,Chip_'n'_Dale,Vabbi,4420
1543878738,2018-12-03 23:12:18,Chip_'n'_Dale,Vabbi,4421
1543878983,2018-12-03 23:16:23,Chip_'n'_Dale,Vabbi,4421
1543879224,2018-12-03 23:20:24,Chip_'n'_Dale,Vabbi,4423
1543879458,2018-12-03 23:24:18,Chip_'n'_Dale,Vabbi,4427
1543879698,2018-12-03 23:28:18,Chip_'n'_Dale,Vabbi,4429
1543879938,2018-12-03 23:32:18,Chip_'n'_Dale,Vabbi,4429
1543880184,2018-12-03 23:36:24,Chip_'n'_Dale,Vabbi,4429
1543880425,2018-12-03 23:40:25,Chip_'n'_Dale,Vabbi,4430
1543880658,2018-12-03 23:44:18,Chip_'n'_Dale,Vabbi,4434
