1543824024,2018-12-03 08:00:24,Janie's_Got_a_Gun,Desolation,4630
1543824258,2018-12-03 08:04:18,Janie's_Got_a_Gun,Desolation,4633
1543824497,2018-12-03 08:08:17,Janie's_Got_a_Gun,Desolation,4636
1543824738,2018-12-03 08:12:18,Janie's_Got_a_Gun,Desolation,4636
1543824978,2018-12-03 08:16:18,Janie's_Got_a_Gun,Desolation,4639
1543825222,2018-12-03 08:20:22,Janie's_Got_a_Gun,Desolation,4640
1543825457,2018-12-03 08:24:17,Janie's_Got_a_Gun,Desolation,4640
1543825697,2018-12-03 08:28:17,Janie's_Got_a_Gun,Desolation,4640
1543825937,2018-12-03 08:32:17,Janie's_Got_a_Gun,Desolation,4641
1543826178,2018-12-03 08:36:18,Janie's_Got_a_Gun,Desolation,4641
1543826424,2018-12-03 08:40:24,Janie's_Got_a_Gun,Desolation,4645
1543826658,2018-12-03 08:44:18,Janie's_Got_a_Gun,Desolation,4645
1543826898,2018-12-03 08:48:18,Janie's_Got_a_Gun,Desolation,4647
1543827138,2018-12-03 08:52:18,Janie's_Got_a_Gun,Desolation,4648
1543827379,2018-12-03 08:56:19,Janie's_Got_a_Gun,Desolation,4650
1543827625,2018-12-03 09:00:25,Janie's_Got_a_Gun,Desolation,4653
1543827858,2018-12-03 09:04:18,Janie's_Got_a_Gun,Desolation,4653
1543828099,2018-12-03 09:08:19,Janie's_Got_a_Gun,Desolation,4653
1543828338,2018-12-03 09:12:18,Janie's_Got_a_Gun,Desolation,4654
1543828578,2018-12-03 09:16:18,Janie's_Got_a_Gun,Desolation,4657
1543828825,2018-12-03 09:20:25,Janie's_Got_a_Gun,Desolation,4661
1543829058,2018-12-03 09:24:18,Janie's_Got_a_Gun,Desolation,4665
