1543827623,2018-12-03 09:00:23,Cry_of_Frustration,Augury_Rock,4742
1543827857,2018-12-03 09:04:17,Cry_of_Frustration,Augury_Rock,4743
1543828097,2018-12-03 09:08:18,Cry_of_Frustration,Augury_Rock,4744
1543828337,2018-12-03 09:12:17,Cry_of_Frustration,Augury_Rock,4744
1543828577,2018-12-03 09:16:17,Cry_of_Frustration,Augury_Rock,4744
1543828823,2018-12-03 09:20:23,Cry_of_Frustration,Augury_Rock,4746
1543829057,2018-12-03 09:24:17,Cry_of_Frustration,Augury_Rock,4747
1543829297,2018-12-03 09:28:17,Cry_of_Frustration,Augury_Rock,4747
1543829538,2018-12-03 09:32:18,Cry_of_Frustration,Augury_Rock,4749
1543829777,2018-12-03 09:36:17,Cry_of_Frustration,Augury_Rock,4751
1543830022,2018-12-03 09:40:22,Cry_of_Frustration,Augury_Rock,4754
1543830257,2018-12-03 09:44:17,Cry_of_Frustration,Augury_Rock,4756
1543830498,2018-12-03 09:48:18,Cry_of_Frustration,Augury_Rock,4756
1543830737,2018-12-03 09:52:17,Cry_of_Frustration,Augury_Rock,4756
1543830976,2018-12-03 09:56:16,Cry_of_Frustration,Augury_Rock,4756
1543831224,2018-12-03 10:00:24,Cry_of_Frustration,Augury_Rock,4756
1543831457,2018-12-03 10:04:17,Cry_of_Frustration,Augury_Rock,4760
1543831697,2018-12-03 10:08:17,Cry_of_Frustration,Augury_Rock,4764
1543831938,2018-12-03 10:12:18,Cry_of_Frustration,Augury_Rock,4764
1543832177,2018-12-03 10:16:17,Cry_of_Frustration,Augury_Rock,4764
1543832422,2018-12-03 10:20:22,Cry_of_Frustration,Augury_Rock,4764
1543832657,2018-12-03 10:24:17,Cry_of_Frustration,Augury_Rock,4766
1543832897,2018-12-03 10:28:17,Cry_of_Frustration,Augury_Rock,4767
1543833138,2018-12-03 10:32:18,Cry_of_Frustration,Augury_Rock,4771
1543833377,2018-12-03 10:36:17,Cry_of_Frustration,Augury_Rock,4771
1543833622,2018-12-03 10:40:22,Cry_of_Frustration,Augury_Rock,4771
1543833858,2018-12-03 10:44:18,Cry_of_Frustration,Augury_Rock,4771
1543834097,2018-12-03 10:48:17,Cry_of_Frustration,Augury_Rock,4772
