1543831225,2018-12-03 10:00:25,Nightwing,Blackgate,8274
1543831457,2018-12-03 10:04:17,Nightwing,Blackgate,8274
1543831698,2018-12-03 10:08:18,Nightwing,Blackgate,8274
1543831938,2018-12-03 10:12:18,Nightwing,Blackgate,8277
1543832178,2018-12-03 10:16:18,Nightwing,Blackgate,8279
1543832424,2018-12-03 10:20:24,Nightwing,Blackgate,8279
1543832658,2018-12-03 10:24:18,Nightwing,Blackgate,8279
1543832898,2018-12-03 10:28:18,Nightwing,Blackgate,8279
1543833138,2018-12-03 10:32:18,Nightwing,Blackgate,8282
1543833378,2018-12-03 10:36:18,Nightwing,Blackgate,8282
1543833624,2018-12-03 10:40:24,Nightwing,Blackgate,8286
1543833859,2018-12-03 10:44:19,Nightwing,Blackgate,8286
1543834098,2018-12-03 10:48:18,Nightwing,Blackgate,8286
1543834338,2018-12-03 10:52:18,Nightwing,Blackgate,8286
1543834578,2018-12-03 10:56:18,Nightwing,Blackgate,8286
1543834822,2018-12-03 11:00:22,Nightwing,Blackgate,8286
1543835057,2018-12-03 11:04:17,Nightwing,Blackgate,8289
1543835297,2018-12-03 11:08:17,Nightwing,Blackgate,8289
1543835537,2018-12-03 11:12:17,Nightwing,Blackgate,8292
1543835777,2018-12-03 11:16:17,Nightwing,Blackgate,8294
1543836023,2018-12-03 11:20:23,Nightwing,Blackgate,8294
1543836258,2018-12-03 11:24:18,Nightwing,Blackgate,8294
1543836498,2018-12-03 11:28:18,Nightwing,Blackgate,8294
1543836738,2018-12-03 11:32:18,Nightwing,Blackgate,8294
1543836978,2018-12-03 11:36:18,Nightwing,Blackgate,8296
1543837223,2018-12-03 11:40:23,Nightwing,Blackgate,8296
1543837458,2018-12-03 11:44:18,Nightwing,Blackgate,8296
1543837698,2018-12-03 11:48:18,Nightwing,Blackgate,8296
1543837938,2018-12-03 11:52:18,Nightwing,Blackgate,8300
1543838178,2018-12-03 11:56:18,Nightwing,Blackgate,8300
1543838433,2018-12-03 12:00:33,Nightwing,Blackgate,8300
1543838659,2018-12-03 12:04:19,Nightwing,Blackgate,8300
1543838898,2018-12-03 12:08:18,Nightwing,Blackgate,8301
1543839139,2018-12-03 12:12:19,Nightwing,Blackgate,8301
1543839378,2018-12-03 12:16:18,Nightwing,Blackgate,8301
1543839625,2018-12-03 12:20:25,Nightwing,Blackgate,8303
1543839859,2018-12-03 12:24:19,Nightwing,Blackgate,8303
1543840098,2018-12-03 12:28:18,Nightwing,Blackgate,8303
1543840338,2018-12-03 12:32:18,Nightwing,Blackgate,8304
1543840579,2018-12-03 12:36:19,Nightwing,Blackgate,8307
1543840824,2018-12-03 12:40:24,Nightwing,Blackgate,8310
1543841058,2018-12-03 12:44:18,Nightwing,Blackgate,8310
1543841299,2018-12-03 12:48:19,Nightwing,Blackgate,8311
1543841538,2018-12-03 12:52:18,Nightwing,Blackgate,8311
1543841778,2018-12-03 12:56:18,Nightwing,Blackgate,8311
1543842027,2018-12-03 13:00:27,Nightwing,Blackgate,8313
1543842259,2018-12-03 13:04:19,Nightwing,Blackgate,8316
1543842499,2018-12-03 13:08:19,Nightwing,Blackgate,8318
1543842739,2018-12-03 13:12:19,Nightwing,Blackgate,8321
1543842979,2018-12-03 13:16:19,Nightwing,Blackgate,8321
1543843266,2018-12-03 13:21:06,Nightwing,Blackgate,8325
1543843478,2018-12-03 13:24:38,Nightwing,Blackgate,8325
1543843735,2018-12-03 13:28:55,Nightwing,Blackgate,8328
1543843939,2018-12-03 13:32:19,Nightwing,Blackgate,8330
1543844178,2018-12-03 13:36:18,Nightwing,Blackgate,8330
1543844425,2018-12-03 13:40:25,Nightwing,Blackgate,8334
