1543820415,2018-12-03 07:00:15,biot.4721,Gandara,16179
1543820650,2018-12-03 07:04:10,biot.4721,Gandara,16179
1543820890,2018-12-03 07:08:10,biot.4721,Gandara,16179
1543821129,2018-12-03 07:12:09,biot.4721,Gandara,16179
1543821369,2018-12-03 07:16:09,biot.4721,Gandara,16179
1543821613,2018-12-03 07:20:13,biot.4721,Gandara,16179
1543821850,2018-12-03 07:24:10,biot.4721,Gandara,16179
1543822089,2018-12-03 07:28:09,biot.4721,Gandara,16179
1543822330,2018-12-03 07:32:10,biot.4721,Gandara,16179
1543822569,2018-12-03 07:36:09,biot.4721,Gandara,16179
1543822813,2018-12-03 07:40:13,biot.4721,Gandara,16179
1543823050,2018-12-03 07:44:10,biot.4721,Gandara,16179
1543823290,2018-12-03 07:48:10,biot.4721,Gandara,16179
1543823530,2018-12-03 07:52:10,biot.4721,Gandara,16179
1543823770,2018-12-03 07:56:10,biot.4721,Gandara,16179
1543824015,2018-12-03 08:00:15,biot.4721,Gandara,16179
1543824250,2018-12-03 08:04:10,biot.4721,Gandara,16179
1543824490,2018-12-03 08:08:10,biot.4721,Gandara,16179
1543824730,2018-12-03 08:12:10,biot.4721,Gandara,16179
1543824970,2018-12-03 08:16:10,biot.4721,Gandara,16179
1543825212,2018-12-03 08:20:12,biot.4721,Gandara,16179
1543825450,2018-12-03 08:24:10,biot.4721,Gandara,16179
1543825689,2018-12-03 08:28:09,biot.4721,Gandara,16179
1543825930,2018-12-03 08:32:10,biot.4721,Gandara,16179
1543826170,2018-12-03 08:36:10,biot.4721,Gandara,16179
1543826414,2018-12-03 08:40:14,biot.4721,Gandara,16179
1543826650,2018-12-03 08:44:10,biot.4721,Gandara,16179
1543826890,2018-12-03 08:48:10,biot.4721,Gandara,16179
1543827130,2018-12-03 08:52:10,biot.4721,Gandara,16179
1543827371,2018-12-03 08:56:11,biot.4721,Gandara,16179
1543827614,2018-12-03 09:00:14,biot.4721,Gandara,16179
1543827850,2018-12-03 09:04:10,biot.4721,Gandara,16179
1543828090,2018-12-03 09:08:10,biot.4721,Gandara,16179
1543828330,2018-12-03 09:12:10,biot.4721,Gandara,16179
1543828570,2018-12-03 09:16:10,biot.4721,Gandara,16179
1543828814,2018-12-03 09:20:14,biot.4721,Gandara,16179
1543829050,2018-12-03 09:24:10,biot.4721,Gandara,16179
1543829290,2018-12-03 09:28:10,biot.4721,Gandara,16179
1543829530,2018-12-03 09:32:10,biot.4721,Gandara,16179
1543829770,2018-12-03 09:36:10,biot.4721,Gandara,16179
1543830013,2018-12-03 09:40:13,biot.4721,Gandara,16179
1543830250,2018-12-03 09:44:10,biot.4721,Gandara,16179
1543830490,2018-12-03 09:48:10,biot.4721,Gandara,16179
1543830730,2018-12-03 09:52:10,biot.4721,Gandara,16179
1543830969,2018-12-03 09:56:09,biot.4721,Gandara,16179
