1543852827,2018-12-03 16:00:27,We_Are_Bob,Yak's_Bend,11991
1543853059,2018-12-03 16:04:19,We_Are_Bob,Yak's_Bend,11991
1543853299,2018-12-03 16:08:19,We_Are_Bob,Yak's_Bend,11991
1543853540,2018-12-03 16:12:20,We_Are_Bob,Yak's_Bend,11991
1543853780,2018-12-03 16:16:20,We_Are_Bob,Yak's_Bend,11992
1543854026,2018-12-03 16:20:26,We_Are_Bob,Yak's_Bend,11992
1543854259,2018-12-03 16:24:19,We_Are_Bob,Yak's_Bend,11992
1543854500,2018-12-03 16:28:20,We_Are_Bob,Yak's_Bend,11995
1543854739,2018-12-03 16:32:19,We_Are_Bob,Yak's_Bend,11996
1543854979,2018-12-03 16:36:19,We_Are_Bob,Yak's_Bend,11996
1543855226,2018-12-03 16:40:26,We_Are_Bob,Yak's_Bend,11999
1543855460,2018-12-03 16:44:20,We_Are_Bob,Yak's_Bend,12003
1543855699,2018-12-03 16:48:19,We_Are_Bob,Yak's_Bend,12005
1543855940,2018-12-03 16:52:20,We_Are_Bob,Yak's_Bend,12008
1543856179,2018-12-03 16:56:19,We_Are_Bob,Yak's_Bend,12009
1543856426,2018-12-03 17:00:26,We_Are_Bob,Yak's_Bend,12009
1543856659,2018-12-03 17:04:19,We_Are_Bob,Yak's_Bend,12013
1543856900,2018-12-03 17:08:20,We_Are_Bob,Yak's_Bend,12015
1543857139,2018-12-03 17:12:19,We_Are_Bob,Yak's_Bend,12018
1543857379,2018-12-03 17:16:19,We_Are_Bob,Yak's_Bend,12022
1543857627,2018-12-03 17:20:27,We_Are_Bob,Yak's_Bend,12023
1543857861,2018-12-03 17:24:21,We_Are_Bob,Yak's_Bend,12023
1543858100,2018-12-03 17:28:20,We_Are_Bob,Yak's_Bend,12023
1543858339,2018-12-03 17:32:19,We_Are_Bob,Yak's_Bend,12026
1543858581,2018-12-03 17:36:21,We_Are_Bob,Yak's_Bend,12026
1543858825,2018-12-03 17:40:25,We_Are_Bob,Yak's_Bend,12030
1543859060,2018-12-03 17:44:20,We_Are_Bob,Yak's_Bend,12030
1543859299,2018-12-03 17:48:19,We_Are_Bob,Yak's_Bend,12030
1543859539,2018-12-03 17:52:19,We_Are_Bob,Yak's_Bend,12030
1543859779,2018-12-03 17:56:19,We_Are_Bob,Yak's_Bend,12031
1543860036,2018-12-03 18:00:36,We_Are_Bob,Yak's_Bend,12034
1543860261,2018-12-03 18:04:21,We_Are_Bob,Yak's_Bend,12037
1543860500,2018-12-03 18:08:20,We_Are_Bob,Yak's_Bend,12037
1543860741,2018-12-03 18:12:21,We_Are_Bob,Yak's_Bend,12037
1543860982,2018-12-03 18:16:22,We_Are_Bob,Yak's_Bend,12037
1543861227,2018-12-03 18:20:27,We_Are_Bob,Yak's_Bend,12037
1543861460,2018-12-03 18:24:20,We_Are_Bob,Yak's_Bend,12040
1543861701,2018-12-03 18:28:21,We_Are_Bob,Yak's_Bend,12042
1543861940,2018-12-03 18:32:20,We_Are_Bob,Yak's_Bend,12042
1543862182,2018-12-03 18:36:22,We_Are_Bob,Yak's_Bend,12042
1543862426,2018-12-03 18:40:26,We_Are_Bob,Yak's_Bend,12042
1543862660,2018-12-03 18:44:20,We_Are_Bob,Yak's_Bend,12042
1543862901,2018-12-03 18:48:21,We_Are_Bob,Yak's_Bend,12046
1543863140,2018-12-03 18:52:20,We_Are_Bob,Yak's_Bend,12046
1543863381,2018-12-03 18:56:21,We_Are_Bob,Yak's_Bend,12046
1543863629,2018-12-03 19:00:29,We_Are_Bob,Yak's_Bend,12046
1543863860,2018-12-03 19:04:20,We_Are_Bob,Yak's_Bend,12050
1543864100,2018-12-03 19:08:20,We_Are_Bob,Yak's_Bend,12050
1543864342,2018-12-03 19:12:22,We_Are_Bob,Yak's_Bend,12053
1543864582,2018-12-03 19:16:22,We_Are_Bob,Yak's_Bend,12054
1543864826,2018-12-03 19:20:26,We_Are_Bob,Yak's_Bend,12054
1543865061,2018-12-03 19:24:21,We_Are_Bob,Yak's_Bend,12054
1543865299,2018-12-03 19:28:19,We_Are_Bob,Yak's_Bend,12058
1543865540,2018-12-03 19:32:20,We_Are_Bob,Yak's_Bend,12062
1543865780,2018-12-03 19:36:20,We_Are_Bob,Yak's_Bend,12062
1543866027,2018-12-03 19:40:27,We_Are_Bob,Yak's_Bend,12062
1543866260,2018-12-03 19:44:20,We_Are_Bob,Yak's_Bend,12064
