1543849227,2018-12-03 15:00:27,Khan,Yak's_Bend,13724
1543849459,2018-12-03 15:04:19,Khan,Yak's_Bend,13724
1543849700,2018-12-03 15:08:20,Khan,Yak's_Bend,13728
1543849940,2018-12-03 15:12:20,Khan,Yak's_Bend,13732
1543850180,2018-12-03 15:16:20,Khan,Yak's_Bend,13732
1543850424,2018-12-03 15:20:24,Khan,Yak's_Bend,13732
1543850659,2018-12-03 15:24:19,Khan,Yak's_Bend,13734
1543850899,2018-12-03 15:28:19,Khan,Yak's_Bend,13734
1543851139,2018-12-03 15:32:19,Khan,Yak's_Bend,13736
1543851379,2018-12-03 15:36:19,Khan,Yak's_Bend,13736
1543851625,2018-12-03 15:40:25,Khan,Yak's_Bend,13736
1543851859,2018-12-03 15:44:19,Khan,Yak's_Bend,13736
1543852100,2018-12-03 15:48:20,Khan,Yak's_Bend,13740
1543852339,2018-12-03 15:52:19,Khan,Yak's_Bend,13740
1543852579,2018-12-03 15:56:19,Khan,Yak's_Bend,13742
1543852828,2018-12-03 16:00:28,Khan,Yak's_Bend,13742
1543853060,2018-12-03 16:04:20,Khan,Yak's_Bend,13745
1543853299,2018-12-03 16:08:19,Khan,Yak's_Bend,13745
1543853541,2018-12-03 16:12:21,Khan,Yak's_Bend,13745
1543853781,2018-12-03 16:16:21,Khan,Yak's_Bend,13745
1543854027,2018-12-03 16:20:27,Khan,Yak's_Bend,13745
1543854260,2018-12-03 16:24:20,Khan,Yak's_Bend,13745
1543854500,2018-12-03 16:28:20,Khan,Yak's_Bend,13745
1543854739,2018-12-03 16:32:19,Khan,Yak's_Bend,13745
1543854980,2018-12-03 16:36:20,Khan,Yak's_Bend,13748
1543855227,2018-12-03 16:40:27,Khan,Yak's_Bend,13748
1543855461,2018-12-03 16:44:21,Khan,Yak's_Bend,13751
1543855700,2018-12-03 16:48:20,Khan,Yak's_Bend,13751
1543855941,2018-12-03 16:52:21,Khan,Yak's_Bend,13752
1543856180,2018-12-03 16:56:20,Khan,Yak's_Bend,13752
1543856427,2018-12-03 17:00:27,Khan,Yak's_Bend,13753
1543856660,2018-12-03 17:04:20,Khan,Yak's_Bend,13753
1543856900,2018-12-03 17:08:20,Khan,Yak's_Bend,13753
1543857140,2018-12-03 17:12:20,Khan,Yak's_Bend,13753
1543857380,2018-12-03 17:16:20,Khan,Yak's_Bend,13757
1543857628,2018-12-03 17:20:28,Khan,Yak's_Bend,13758
1543857861,2018-12-03 17:24:21,Khan,Yak's_Bend,13759
1543858100,2018-12-03 17:28:20,Khan,Yak's_Bend,13760
1543858339,2018-12-03 17:32:19,Khan,Yak's_Bend,13760
1543858581,2018-12-03 17:36:21,Khan,Yak's_Bend,13761
1543858826,2018-12-03 17:40:26,Khan,Yak's_Bend,13761
1543859060,2018-12-03 17:44:20,Khan,Yak's_Bend,13762
1543859299,2018-12-03 17:48:19,Khan,Yak's_Bend,13763
1543859539,2018-12-03 17:52:19,Khan,Yak's_Bend,13763
1543859780,2018-12-03 17:56:20,Khan,Yak's_Bend,13766
1543860037,2018-12-03 18:00:37,Khan,Yak's_Bend,13766
1543860261,2018-12-03 18:04:21,Khan,Yak's_Bend,13766
1543860500,2018-12-03 18:08:20,Khan,Yak's_Bend,13766
1543860741,2018-12-03 18:12:21,Khan,Yak's_Bend,13770
1543860982,2018-12-03 18:16:22,Khan,Yak's_Bend,13770
1543861228,2018-12-03 18:20:28,Khan,Yak's_Bend,13770
1543861460,2018-12-03 18:24:20,Khan,Yak's_Bend,13771
