1543874425,2018-12-03 22:00:25,Bart_Simpson,Yak's_Bend,4342
1543874659,2018-12-03 22:04:19,Bart_Simpson,Yak's_Bend,4342
1543874900,2018-12-03 22:08:20,Bart_Simpson,Yak's_Bend,4342
1543875139,2018-12-03 22:12:19,Bart_Simpson,Yak's_Bend,4345
1543875384,2018-12-03 22:16:24,Bart_Simpson,Yak's_Bend,4347
1543875625,2018-12-03 22:20:25,Bart_Simpson,Yak's_Bend,4348
1543875859,2018-12-03 22:24:19,Bart_Simpson,Yak's_Bend,4348
1543876099,2018-12-03 22:28:19,Bart_Simpson,Yak's_Bend,4352
1543876340,2018-12-03 22:32:20,Bart_Simpson,Yak's_Bend,4352
1543876584,2018-12-03 22:36:24,Bart_Simpson,Yak's_Bend,4352
1543876826,2018-12-03 22:40:26,Bart_Simpson,Yak's_Bend,4352
1543877059,2018-12-03 22:44:19,Bart_Simpson,Yak's_Bend,4354
1543877299,2018-12-03 22:48:19,Bart_Simpson,Yak's_Bend,4354
1543877538,2018-12-03 22:52:18,Bart_Simpson,Yak's_Bend,4357
1543877784,2018-12-03 22:56:24,Bart_Simpson,Yak's_Bend,4357
1543878024,2018-12-03 23:00:24,Bart_Simpson,Yak's_Bend,4358
1543878260,2018-12-03 23:04:20,Bart_Simpson,Yak's_Bend,4362
1543878499,2018-12-03 23:08:19,Bart_Simpson,Yak's_Bend,4362
1543878739,2018-12-03 23:12:19,Bart_Simpson,Yak's_Bend,4366
1543878984,2018-12-03 23:16:24,Bart_Simpson,Yak's_Bend,4367
1543879225,2018-12-03 23:20:25,Bart_Simpson,Yak's_Bend,4367
1543879459,2018-12-03 23:24:19,Bart_Simpson,Yak's_Bend,4370
1543879699,2018-12-03 23:28:19,Bart_Simpson,Yak's_Bend,4371
1543879939,2018-12-03 23:32:19,Bart_Simpson,Yak's_Bend,4373
