1543816815,2018-12-03 06:00:15,Oh_So_Cute,Blacktide,7893
1543817051,2018-12-03 06:04:11,Oh_So_Cute,Blacktide,7897
1543817290,2018-12-03 06:08:10,Oh_So_Cute,Blacktide,7898
1543817530,2018-12-03 06:12:10,Oh_So_Cute,Blacktide,7900
1543817770,2018-12-03 06:16:10,Oh_So_Cute,Blacktide,7900
1543818013,2018-12-03 06:20:13,Oh_So_Cute,Blacktide,7902
1543818250,2018-12-03 06:24:10,Oh_So_Cute,Blacktide,7902
1543818489,2018-12-03 06:28:09,Oh_So_Cute,Blacktide,7902
1543818730,2018-12-03 06:32:10,Oh_So_Cute,Blacktide,7902
1543818970,2018-12-03 06:36:10,Oh_So_Cute,Blacktide,7902
1543819214,2018-12-03 06:40:14,Oh_So_Cute,Blacktide,7902
1543819451,2018-12-03 06:44:11,Oh_So_Cute,Blacktide,7906
1543819690,2018-12-03 06:48:10,Oh_So_Cute,Blacktide,7907
1543819930,2018-12-03 06:52:10,Oh_So_Cute,Blacktide,7909
1543820170,2018-12-03 06:56:10,Oh_So_Cute,Blacktide,7910
