1543867226,2018-12-03 20:00:26,Maggie_Simpson,Sorrow's_Furnace,4604
1543867459,2018-12-03 20:04:19,Maggie_Simpson,Sorrow's_Furnace,4604
1543867700,2018-12-03 20:08:20,Maggie_Simpson,Sorrow's_Furnace,4604
1543867939,2018-12-03 20:12:19,Maggie_Simpson,Sorrow's_Furnace,4604
1543868182,2018-12-03 20:16:22,Maggie_Simpson,Sorrow's_Furnace,4604
1543868423,2018-12-03 20:20:23,Maggie_Simpson,Sorrow's_Furnace,4604
1543868659,2018-12-03 20:24:19,Maggie_Simpson,Sorrow's_Furnace,4606
1543868899,2018-12-03 20:28:19,Maggie_Simpson,Sorrow's_Furnace,4606
1543869140,2018-12-03 20:32:20,Maggie_Simpson,Sorrow's_Furnace,4609
1543869383,2018-12-03 20:36:23,Maggie_Simpson,Sorrow's_Furnace,4609
1543869625,2018-12-03 20:40:25,Maggie_Simpson,Sorrow's_Furnace,4609
1543869859,2018-12-03 20:44:19,Maggie_Simpson,Sorrow's_Furnace,4609
1543870099,2018-12-03 20:48:19,Maggie_Simpson,Sorrow's_Furnace,4613
