1543874425,2018-12-03 22:00:25,Piglet,Whiteside_Ridge,4425
1543874659,2018-12-03 22:04:19,Piglet,Whiteside_Ridge,4425
1543874899,2018-12-03 22:08:19,Piglet,Whiteside_Ridge,4425
1543875139,2018-12-03 22:12:19,Piglet,Whiteside_Ridge,4429
1543875384,2018-12-03 22:16:24,Piglet,Whiteside_Ridge,4429
1543875625,2018-12-03 22:20:25,Piglet,Whiteside_Ridge,4432
1543875859,2018-12-03 22:24:19,Piglet,Whiteside_Ridge,4433
1543876099,2018-12-03 22:28:19,Piglet,Whiteside_Ridge,4433
1543876339,2018-12-03 22:32:19,Piglet,Whiteside_Ridge,4433
1543876583,2018-12-03 22:36:23,Piglet,Whiteside_Ridge,4433
1543876825,2018-12-03 22:40:25,Piglet,Whiteside_Ridge,4433
1543877059,2018-12-03 22:44:19,Piglet,Whiteside_Ridge,4433
1543877298,2018-12-03 22:48:19,Piglet,Whiteside_Ridge,4433
1543877538,2018-12-03 22:52:18,Piglet,Whiteside_Ridge,4433
1543877784,2018-12-03 22:56:24,Piglet,Whiteside_Ridge,4437
1543878024,2018-12-03 23:00:24,Piglet,Whiteside_Ridge,4439
1543878260,2018-12-03 23:04:20,Piglet,Whiteside_Ridge,4442
1543878498,2018-12-03 23:08:19,Piglet,Whiteside_Ridge,4442
1543878739,2018-12-03 23:12:19,Piglet,Whiteside_Ridge,4446
1543878984,2018-12-03 23:16:24,Piglet,Whiteside_Ridge,4446
1543879225,2018-12-03 23:20:25,Piglet,Whiteside_Ridge,4446
1543879459,2018-12-03 23:24:19,Piglet,Whiteside_Ridge,4446
