1543838434,2018-12-03 12:00:34,Super_Jo,Blackgate,6465
1543838659,2018-12-03 12:04:19,Super_Jo,Blackgate,6465
1543838898,2018-12-03 12:08:18,Super_Jo,Blackgate,6465
1543839139,2018-12-03 12:12:19,Super_Jo,Blackgate,6468
1543839379,2018-12-03 12:16:19,Super_Jo,Blackgate,6468
1543839626,2018-12-03 12:20:26,Super_Jo,Blackgate,6469
1543839859,2018-12-03 12:24:19,Super_Jo,Blackgate,6469
1543840098,2018-12-03 12:28:19,Super_Jo,Blackgate,6469
1543840339,2018-12-03 12:32:19,Super_Jo,Blackgate,6469
1543840579,2018-12-03 12:36:19,Super_Jo,Blackgate,6469
1543840825,2018-12-03 12:40:25,Super_Jo,Blackgate,6471
1543841059,2018-12-03 12:44:19,Super_Jo,Blackgate,6475
1543841299,2018-12-03 12:48:19,Super_Jo,Blackgate,6475
1543841538,2018-12-03 12:52:18,Super_Jo,Blackgate,6476
1543841779,2018-12-03 12:56:19,Super_Jo,Blackgate,6476
1543842028,2018-12-03 13:00:28,Super_Jo,Blackgate,6476
1543842259,2018-12-03 13:04:19,Super_Jo,Blackgate,6480
1543842499,2018-12-03 13:08:19,Super_Jo,Blackgate,6480
1543842739,2018-12-03 13:12:19,Super_Jo,Blackgate,6480
1543842980,2018-12-03 13:16:20,Super_Jo,Blackgate,6480
1543843267,2018-12-03 13:21:07,Super_Jo,Blackgate,6482
