1543842026,2018-12-03 13:00:26,Louie_Duck,Fort_Ranik,9790
1543842259,2018-12-03 13:04:19,Louie_Duck,Fort_Ranik,9794
1543842499,2018-12-03 13:08:19,Louie_Duck,Fort_Ranik,9796
1543842738,2018-12-03 13:12:18,Louie_Duck,Fort_Ranik,9796
1543842979,2018-12-03 13:16:19,Louie_Duck,Fort_Ranik,9798
1543843265,2018-12-03 13:21:05,Louie_Duck,Fort_Ranik,9798
1543843477,2018-12-03 13:24:37,Louie_Duck,Fort_Ranik,9798
1543843735,2018-12-03 13:28:55,Louie_Duck,Fort_Ranik,9798
1543843939,2018-12-03 13:32:19,Louie_Duck,Fort_Ranik,9798
1543844178,2018-12-03 13:36:18,Louie_Duck,Fort_Ranik,9798
1543844424,2018-12-03 13:40:25,Louie_Duck,Fort_Ranik,9798
1543844658,2018-12-03 13:44:18,Louie_Duck,Fort_Ranik,9801
1543844898,2018-12-03 13:48:18,Louie_Duck,Fort_Ranik,9801
1543845138,2018-12-03 13:52:19,Louie_Duck,Fort_Ranik,9801
1543845402,2018-12-03 13:56:42,Louie_Duck,Fort_Ranik,9803
1543845625,2018-12-03 14:00:25,Louie_Duck,Fort_Ranik,9803
1543845857,2018-12-03 14:04:17,Louie_Duck,Fort_Ranik,9803
1543846099,2018-12-03 14:08:19,Louie_Duck,Fort_Ranik,9803
1543846338,2018-12-03 14:12:18,Louie_Duck,Fort_Ranik,9803
1543846578,2018-12-03 14:16:18,Louie_Duck,Fort_Ranik,9803
1543846823,2018-12-03 14:20:23,Louie_Duck,Fort_Ranik,9803
1543847058,2018-12-03 14:24:18,Louie_Duck,Fort_Ranik,9803
1543847298,2018-12-03 14:28:18,Louie_Duck,Fort_Ranik,9807
1543847538,2018-12-03 14:32:18,Louie_Duck,Fort_Ranik,9810
1543847778,2018-12-03 14:36:19,Louie_Duck,Fort_Ranik,9810
