1543852826,2018-12-03 16:00:26,Fred_Flintstone,Maguuma,11977
1543853059,2018-12-03 16:04:19,Fred_Flintstone,Maguuma,11977
1543853298,2018-12-03 16:08:18,Fred_Flintstone,Maguuma,11980
1543853540,2018-12-03 16:12:20,Fred_Flintstone,Maguuma,11980
1543853780,2018-12-03 16:16:20,Fred_Flintstone,Maguuma,11980
1543854025,2018-12-03 16:20:25,Fred_Flintstone,Maguuma,11980
1543854259,2018-12-03 16:24:19,Fred_Flintstone,Maguuma,11980
1543854499,2018-12-03 16:28:19,Fred_Flintstone,Maguuma,11983
1543854738,2018-12-03 16:32:18,Fred_Flintstone,Maguuma,11986
1543854978,2018-12-03 16:36:18,Fred_Flintstone,Maguuma,11986
1543855225,2018-12-03 16:40:25,Fred_Flintstone,Maguuma,11989
1543855460,2018-12-03 16:44:20,Fred_Flintstone,Maguuma,11991
1543855698,2018-12-03 16:48:18,Fred_Flintstone,Maguuma,11991
1543855940,2018-12-03 16:52:20,Fred_Flintstone,Maguuma,11992
1543856179,2018-12-03 16:56:19,Fred_Flintstone,Maguuma,11992
1543856425,2018-12-03 17:00:25,Fred_Flintstone,Maguuma,11992
1543856659,2018-12-03 17:04:19,Fred_Flintstone,Maguuma,11994
1543856899,2018-12-03 17:08:19,Fred_Flintstone,Maguuma,11994
1543857138,2018-12-03 17:12:18,Fred_Flintstone,Maguuma,11998
1543857379,2018-12-03 17:16:19,Fred_Flintstone,Maguuma,11998
1543857625,2018-12-03 17:20:25,Fred_Flintstone,Maguuma,11998
1543857860,2018-12-03 17:24:20,Fred_Flintstone,Maguuma,11998
1543858099,2018-12-03 17:28:19,Fred_Flintstone,Maguuma,11998
1543858338,2018-12-03 17:32:18,Fred_Flintstone,Maguuma,12001
1543858580,2018-12-03 17:36:20,Fred_Flintstone,Maguuma,12001
1543858824,2018-12-03 17:40:24,Fred_Flintstone,Maguuma,12001
1543859059,2018-12-03 17:44:19,Fred_Flintstone,Maguuma,12001
1543859298,2018-12-03 17:48:18,Fred_Flintstone,Maguuma,12001
1543859538,2018-12-03 17:52:18,Fred_Flintstone,Maguuma,12001
1543859779,2018-12-03 17:56:19,Fred_Flintstone,Maguuma,12001
1543860033,2018-12-03 18:00:33,Fred_Flintstone,Maguuma,12001
1543860259,2018-12-03 18:04:19,Fred_Flintstone,Maguuma,12001
1543860498,2018-12-03 18:08:18,Fred_Flintstone,Maguuma,12004
1543860739,2018-12-03 18:12:19,Fred_Flintstone,Maguuma,12004
1543860980,2018-12-03 18:16:20,Fred_Flintstone,Maguuma,12004
1543861224,2018-12-03 18:20:24,Fred_Flintstone,Maguuma,12005
