1543860038,2018-12-03 18:00:38,The_Joker,Blackgate,9845
1543860262,2018-12-03 18:04:22,The_Joker,Blackgate,9845
1543860501,2018-12-03 18:08:21,The_Joker,Blackgate,9845
1543860742,2018-12-03 18:12:22,The_Joker,Blackgate,9845
1543860983,2018-12-03 18:16:23,The_Joker,Blackgate,9845
1543861230,2018-12-03 18:20:30,The_Joker,Blackgate,9848
1543861461,2018-12-03 18:24:21,The_Joker,Blackgate,9851
1543861703,2018-12-03 18:28:23,The_Joker,Blackgate,9855
1543861941,2018-12-03 18:32:21,The_Joker,Blackgate,9855
1543862183,2018-12-03 18:36:23,The_Joker,Blackgate,9859
1543862428,2018-12-03 18:40:28,The_Joker,Blackgate,9861
1543862661,2018-12-03 18:44:21,The_Joker,Blackgate,9864
1543862902,2018-12-03 18:48:22,The_Joker,Blackgate,9868
1543863142,2018-12-03 18:52:22,The_Joker,Blackgate,9868
1543863383,2018-12-03 18:56:23,The_Joker,Blackgate,9872
1543863631,2018-12-03 19:00:31,The_Joker,Blackgate,9872
1543863861,2018-12-03 19:04:21,The_Joker,Blackgate,9872
1543864101,2018-12-03 19:08:21,The_Joker,Blackgate,9874
1543864343,2018-12-03 19:12:23,The_Joker,Blackgate,9876
1543864583,2018-12-03 19:16:23,The_Joker,Blackgate,9880
1543864828,2018-12-03 19:20:28,The_Joker,Blackgate,9882
1543865063,2018-12-03 19:24:23,The_Joker,Blackgate,9883
1543865301,2018-12-03 19:28:21,The_Joker,Blackgate,9883
1543865541,2018-12-03 19:32:21,The_Joker,Blackgate,9885
1543865781,2018-12-03 19:36:21,The_Joker,Blackgate,9886
1543866030,2018-12-03 19:40:30,The_Joker,Blackgate,9886
1543866261,2018-12-03 19:44:21,The_Joker,Blackgate,9886
1543866501,2018-12-03 19:48:21,The_Joker,Blackgate,9886
1543866741,2018-12-03 19:52:21,The_Joker,Blackgate,9887
1543866983,2018-12-03 19:56:23,The_Joker,Blackgate,9887
1543867230,2018-12-03 20:00:30,The_Joker,Blackgate,9887
