1543845626,2018-12-03 14:00:26,Sylvester,Henge_of_Denravi,11627
1543845857,2018-12-03 14:04:18,Sylvester,Henge_of_Denravi,11627
1543846099,2018-12-03 14:08:19,Sylvester,Henge_of_Denravi,11628
1543846338,2018-12-03 14:12:18,Sylvester,Henge_of_Denravi,11630
1543846578,2018-12-03 14:16:18,Sylvester,Henge_of_Denravi,11634
1543846823,2018-12-03 14:20:23,Sylvester,Henge_of_Denravi,11635
1543847058,2018-12-03 14:24:18,Sylvester,Henge_of_Denravi,11635
1543847299,2018-12-03 14:28:19,Sylvester,Henge_of_Denravi,11636
1543847538,2018-12-03 14:32:18,Sylvester,Henge_of_Denravi,11636
1543847779,2018-12-03 14:36:19,Sylvester,Henge_of_Denravi,11636
1543848023,2018-12-03 14:40:23,Sylvester,Henge_of_Denravi,11637
1543848258,2018-12-03 14:44:18,Sylvester,Henge_of_Denravi,11640
1543848499,2018-12-03 14:48:19,Sylvester,Henge_of_Denravi,11640
1543848738,2018-12-03 14:52:18,Sylvester,Henge_of_Denravi,11642
1543848978,2018-12-03 14:56:18,Sylvester,Henge_of_Denravi,11645
1543849226,2018-12-03 15:00:26,Sylvester,Henge_of_Denravi,11647
1543849458,2018-12-03 15:04:18,Sylvester,Henge_of_Denravi,11648
1543849699,2018-12-03 15:08:19,Sylvester,Henge_of_Denravi,11651
1543849939,2018-12-03 15:12:19,Sylvester,Henge_of_Denravi,11651
1543850179,2018-12-03 15:16:19,Sylvester,Henge_of_Denravi,11655
1543850423,2018-12-03 15:20:23,Sylvester,Henge_of_Denravi,11655
1543850658,2018-12-03 15:24:18,Sylvester,Henge_of_Denravi,11655
1543850899,2018-12-03 15:28:19,Sylvester,Henge_of_Denravi,11657
1543851138,2018-12-03 15:32:18,Sylvester,Henge_of_Denravi,11657
1543851378,2018-12-03 15:36:18,Sylvester,Henge_of_Denravi,11657
1543851623,2018-12-03 15:40:23,Sylvester,Henge_of_Denravi,11657
1543851858,2018-12-03 15:44:18,Sylvester,Henge_of_Denravi,11657
1543852099,2018-12-03 15:48:19,Sylvester,Henge_of_Denravi,11658
1543852339,2018-12-03 15:52:19,Sylvester,Henge_of_Denravi,11658
1543852578,2018-12-03 15:56:18,Sylvester,Henge_of_Denravi,11658
1543852825,2018-12-03 16:00:25,Sylvester,Henge_of_Denravi,11658
1543853058,2018-12-03 16:04:18,Sylvester,Henge_of_Denravi,11658
1543853297,2018-12-03 16:08:17,Sylvester,Henge_of_Denravi,11658
1543853539,2018-12-03 16:12:19,Sylvester,Henge_of_Denravi,11661
1543853779,2018-12-03 16:16:19,Sylvester,Henge_of_Denravi,11663
1543854024,2018-12-03 16:20:24,Sylvester,Henge_of_Denravi,11663
1543854258,2018-12-03 16:24:18,Sylvester,Henge_of_Denravi,11663
1543854498,2018-12-03 16:28:18,Sylvester,Henge_of_Denravi,11665
1543854737,2018-12-03 16:32:17,Sylvester,Henge_of_Denravi,11669
1543854978,2018-12-03 16:36:18,Sylvester,Henge_of_Denravi,11671
1543855223,2018-12-03 16:40:23,Sylvester,Henge_of_Denravi,11671
1543855459,2018-12-03 16:44:19,Sylvester,Henge_of_Denravi,11672
1543855698,2018-12-03 16:48:18,Sylvester,Henge_of_Denravi,11676
1543855939,2018-12-03 16:52:19,Sylvester,Henge_of_Denravi,11678
1543856178,2018-12-03 16:56:18,Sylvester,Henge_of_Denravi,11681
1543856423,2018-12-03 17:00:24,Sylvester,Henge_of_Denravi,11681
1543856658,2018-12-03 17:04:18,Sylvester,Henge_of_Denravi,11681
1543856899,2018-12-03 17:08:19,Sylvester,Henge_of_Denravi,11681
1543857138,2018-12-03 17:12:18,Sylvester,Henge_of_Denravi,11681
1543857378,2018-12-03 17:16:18,Sylvester,Henge_of_Denravi,11681
1543857624,2018-12-03 17:20:24,Sylvester,Henge_of_Denravi,11682
1543857859,2018-12-03 17:24:19,Sylvester,Henge_of_Denravi,11683
1543858098,2018-12-03 17:28:18,Sylvester,Henge_of_Denravi,11683
1543858337,2018-12-03 17:32:17,Sylvester,Henge_of_Denravi,11687
1543858579,2018-12-03 17:36:19,Sylvester,Henge_of_Denravi,11687
1543858823,2018-12-03 17:40:23,Sylvester,Henge_of_Denravi,11687
1543859058,2018-12-03 17:44:18,Sylvester,Henge_of_Denravi,11690
1543859298,2018-12-03 17:48:18,Sylvester,Henge_of_Denravi,11690
1543859537,2018-12-03 17:52:17,Sylvester,Henge_of_Denravi,11691
1543859778,2018-12-03 17:56:18,Sylvester,Henge_of_Denravi,11692
1543860032,2018-12-03 18:00:32,Sylvester,Henge_of_Denravi,11695
1543860258,2018-12-03 18:04:18,Sylvester,Henge_of_Denravi,11698
1543860497,2018-12-03 18:08:17,Sylvester,Henge_of_Denravi,11701
1543860738,2018-12-03 18:12:18,Sylvester,Henge_of_Denravi,11701
1543860979,2018-12-03 18:16:19,Sylvester,Henge_of_Denravi,11703
1543861223,2018-12-03 18:20:23,Sylvester,Henge_of_Denravi,11703
1543861457,2018-12-03 18:24:17,Sylvester,Henge_of_Denravi,11703
1543861699,2018-12-03 18:28:19,Sylvester,Henge_of_Denravi,11707
1543861937,2018-12-03 18:32:17,Sylvester,Henge_of_Denravi,11707
