1543860037,2018-12-03 18:00:37,Barbara_Gordon,Ruins_of_Surmia,11624
1543860261,2018-12-03 18:04:21,Barbara_Gordon,Ruins_of_Surmia,11627
1543860500,2018-12-03 18:08:20,Barbara_Gordon,Ruins_of_Surmia,11631
1543860741,2018-12-03 18:12:21,Barbara_Gordon,Ruins_of_Surmia,11631
1543860983,2018-12-03 18:16:23,Barbara_Gordon,Ruins_of_Surmia,11631
1543861228,2018-12-03 18:20:29,Barbara_Gordon,Ruins_of_Surmia,11635
1543861460,2018-12-03 18:24:20,Barbara_Gordon,Ruins_of_Surmia,11635
1543861702,2018-12-03 18:28:22,Barbara_Gordon,Ruins_of_Surmia,11635
1543861941,2018-12-03 18:32:21,Barbara_Gordon,Ruins_of_Surmia,11638
1543862183,2018-12-03 18:36:23,Barbara_Gordon,Ruins_of_Surmia,11639
1543862427,2018-12-03 18:40:27,Barbara_Gordon,Ruins_of_Surmia,11639
1543862660,2018-12-03 18:44:20,Barbara_Gordon,Ruins_of_Surmia,11639
1543862901,2018-12-03 18:48:21,Barbara_Gordon,Ruins_of_Surmia,11639
1543863141,2018-12-03 18:52:21,Barbara_Gordon,Ruins_of_Surmia,11639
1543863383,2018-12-03 18:56:23,Barbara_Gordon,Ruins_of_Surmia,11639
1543863630,2018-12-03 19:00:30,Barbara_Gordon,Ruins_of_Surmia,11642
1543863861,2018-12-03 19:04:21,Barbara_Gordon,Ruins_of_Surmia,11642
1543864100,2018-12-03 19:08:20,Barbara_Gordon,Ruins_of_Surmia,11643
1543864342,2018-12-03 19:12:22,Barbara_Gordon,Ruins_of_Surmia,11645
1543864583,2018-12-03 19:16:23,Barbara_Gordon,Ruins_of_Surmia,11647
1543864827,2018-12-03 19:20:27,Barbara_Gordon,Ruins_of_Surmia,11647
1543865062,2018-12-03 19:24:22,Barbara_Gordon,Ruins_of_Surmia,11648
1543865300,2018-12-03 19:28:20,Barbara_Gordon,Ruins_of_Surmia,11650
1543865540,2018-12-03 19:32:20,Barbara_Gordon,Ruins_of_Surmia,11650
1543865781,2018-12-03 19:36:21,Barbara_Gordon,Ruins_of_Surmia,11650
1543866029,2018-12-03 19:40:29,Barbara_Gordon,Ruins_of_Surmia,11650
1543866260,2018-12-03 19:44:20,Barbara_Gordon,Ruins_of_Surmia,11650
1543866501,2018-12-03 19:48:21,Barbara_Gordon,Ruins_of_Surmia,11654
1543866741,2018-12-03 19:52:21,Barbara_Gordon,Ruins_of_Surmia,11654
1543866982,2018-12-03 19:56:22,Barbara_Gordon,Ruins_of_Surmia,11655
1543867229,2018-12-03 20:00:29,Barbara_Gordon,Ruins_of_Surmia,11658
1543867461,2018-12-03 20:04:21,Barbara_Gordon,Ruins_of_Surmia,11659
1543867702,2018-12-03 20:08:22,Barbara_Gordon,Ruins_of_Surmia,11663
1543867941,2018-12-03 20:12:21,Barbara_Gordon,Ruins_of_Surmia,11663
1543868184,2018-12-03 20:16:24,Barbara_Gordon,Ruins_of_Surmia,11666
1543868427,2018-12-03 20:20:27,Barbara_Gordon,Ruins_of_Surmia,11670
1543868661,2018-12-03 20:24:21,Barbara_Gordon,Ruins_of_Surmia,11674
1543868901,2018-12-03 20:28:21,Barbara_Gordon,Ruins_of_Surmia,11674
1543869142,2018-12-03 20:32:22,Barbara_Gordon,Ruins_of_Surmia,11677
1543869385,2018-12-03 20:36:25,Barbara_Gordon,Ruins_of_Surmia,11677
1543869628,2018-12-03 20:40:28,Barbara_Gordon,Ruins_of_Surmia,11677
1543869861,2018-12-03 20:44:21,Barbara_Gordon,Ruins_of_Surmia,11677
1543870101,2018-12-03 20:48:21,Barbara_Gordon,Ruins_of_Surmia,11681
1543870341,2018-12-03 20:52:21,Barbara_Gordon,Ruins_of_Surmia,11681
1543870583,2018-12-03 20:56:23,Barbara_Gordon,Ruins_of_Surmia,11685
1543870829,2018-12-03 21:00:29,Barbara_Gordon,Ruins_of_Surmia,11685
1543871061,2018-12-03 21:04:21,Barbara_Gordon,Ruins_of_Surmia,11687
1543871301,2018-12-03 21:08:21,Barbara_Gordon,Ruins_of_Surmia,11687
1543871543,2018-12-03 21:12:23,Barbara_Gordon,Ruins_of_Surmia,11687
1543871784,2018-12-03 21:16:24,Barbara_Gordon,Ruins_of_Surmia,11691
1543872028,2018-12-03 21:20:28,Barbara_Gordon,Ruins_of_Surmia,11691
1543872261,2018-12-03 21:24:21,Barbara_Gordon,Ruins_of_Surmia,11694
1543872500,2018-12-03 21:28:20,Barbara_Gordon,Ruins_of_Surmia,11694
1543872741,2018-12-03 21:32:21,Barbara_Gordon,Ruins_of_Surmia,11695
1543872985,2018-12-03 21:36:25,Barbara_Gordon,Ruins_of_Surmia,11697
1543873228,2018-12-03 21:40:28,Barbara_Gordon,Ruins_of_Surmia,11699
1543873461,2018-12-03 21:44:21,Barbara_Gordon,Ruins_of_Surmia,11703
1543873701,2018-12-03 21:48:21,Barbara_Gordon,Ruins_of_Surmia,11703
1543873941,2018-12-03 21:52:21,Barbara_Gordon,Ruins_of_Surmia,11704
1543874185,2018-12-03 21:56:25,Barbara_Gordon,Ruins_of_Surmia,11706
1543874426,2018-12-03 22:00:26,Barbara_Gordon,Ruins_of_Surmia,11706
1543874659,2018-12-03 22:04:19,Barbara_Gordon,Ruins_of_Surmia,11708
