1543852826,2018-12-03 16:00:26,Donald_Duck,Kodash,11930
1543853058,2018-12-03 16:04:18,Donald_Duck,Kodash,11933
1543853298,2018-12-03 16:08:18,Donald_Duck,Kodash,11936
1543853540,2018-12-03 16:12:20,Donald_Duck,Kodash,11938
1543853779,2018-12-03 16:16:19,Donald_Duck,Kodash,11941
1543854025,2018-12-03 16:20:25,Donald_Duck,Kodash,11942
1543854259,2018-12-03 16:24:19,Donald_Duck,Kodash,11942
1543854499,2018-12-03 16:28:19,Donald_Duck,Kodash,11945
1543854738,2018-12-03 16:32:18,Donald_Duck,Kodash,11946
1543854978,2018-12-03 16:36:18,Donald_Duck,Kodash,11949
1543855224,2018-12-03 16:40:24,Donald_Duck,Kodash,11949
1543855460,2018-12-03 16:44:20,Donald_Duck,Kodash,11949
1543855698,2018-12-03 16:48:18,Donald_Duck,Kodash,11952
1543855939,2018-12-03 16:52:19,Donald_Duck,Kodash,11952
1543856178,2018-12-03 16:56:18,Donald_Duck,Kodash,11953
1543856424,2018-12-03 17:00:24,Donald_Duck,Kodash,11955
1543856659,2018-12-03 17:04:19,Donald_Duck,Kodash,11959
1543856899,2018-12-03 17:08:19,Donald_Duck,Kodash,11959
1543857138,2018-12-03 17:12:18,Donald_Duck,Kodash,11959
1543857379,2018-12-03 17:16:19,Donald_Duck,Kodash,11959
1543857625,2018-12-03 17:20:25,Donald_Duck,Kodash,11963
1543857860,2018-12-03 17:24:20,Donald_Duck,Kodash,11963
1543858099,2018-12-03 17:28:19,Donald_Duck,Kodash,11966
1543858338,2018-12-03 17:32:18,Donald_Duck,Kodash,11966
1543858580,2018-12-03 17:36:20,Donald_Duck,Kodash,11966
1543858824,2018-12-03 17:40:24,Donald_Duck,Kodash,11966
1543859059,2018-12-03 17:44:19,Donald_Duck,Kodash,11967
1543859298,2018-12-03 17:48:18,Donald_Duck,Kodash,11967
1543859538,2018-12-03 17:52:18,Donald_Duck,Kodash,11970
1543859778,2018-12-03 17:56:18,Donald_Duck,Kodash,11970
1543860032,2018-12-03 18:00:32,Donald_Duck,Kodash,11972
1543860258,2018-12-03 18:04:19,Donald_Duck,Kodash,11972
1543860497,2018-12-03 18:08:17,Donald_Duck,Kodash,11972
1543860738,2018-12-03 18:12:18,Donald_Duck,Kodash,11976
1543860979,2018-12-03 18:16:19,Donald_Duck,Kodash,11978
1543861223,2018-12-03 18:20:23,Donald_Duck,Kodash,11978
1543861457,2018-12-03 18:24:17,Donald_Duck,Kodash,11978
1543861699,2018-12-03 18:28:19,Donald_Duck,Kodash,11978
1543861938,2018-12-03 18:32:18,Donald_Duck,Kodash,11978
1543862179,2018-12-03 18:36:19,Donald_Duck,Kodash,11978
1543862422,2018-12-03 18:40:22,Donald_Duck,Kodash,11978
1543862658,2018-12-03 18:44:18,Donald_Duck,Kodash,11982
1543862899,2018-12-03 18:48:19,Donald_Duck,Kodash,11984
1543863138,2018-12-03 18:52:18,Donald_Duck,Kodash,11986
1543863379,2018-12-03 18:56:19,Donald_Duck,Kodash,11986
1543863625,2018-12-03 19:00:25,Donald_Duck,Kodash,11986
1543863858,2018-12-03 19:04:18,Donald_Duck,Kodash,11988
1543864098,2018-12-03 19:08:18,Donald_Duck,Kodash,11989
1543864339,2018-12-03 19:12:19,Donald_Duck,Kodash,11990
1543864579,2018-12-03 19:16:19,Donald_Duck,Kodash,11990
1543864822,2018-12-03 19:20:22,Donald_Duck,Kodash,11994
1543865059,2018-12-03 19:24:19,Donald_Duck,Kodash,11994
1543865297,2018-12-03 19:28:17,Donald_Duck,Kodash,11994
1543865537,2018-12-03 19:32:17,Donald_Duck,Kodash,11998
1543865778,2018-12-03 19:36:18,Donald_Duck,Kodash,12000
1543866024,2018-12-03 19:40:24,Donald_Duck,Kodash,12001
1543866257,2018-12-03 19:44:17,Donald_Duck,Kodash,12001
1543866498,2018-12-03 19:48:18,Donald_Duck,Kodash,12001
1543866738,2018-12-03 19:52:18,Donald_Duck,Kodash,12005
1543866979,2018-12-03 19:56:19,Donald_Duck,Kodash,12005
1543867223,2018-12-03 20:00:23,Donald_Duck,Kodash,12009
1543867457,2018-12-03 20:04:17,Donald_Duck,Kodash,12009
1543867698,2018-12-03 20:08:18,Donald_Duck,Kodash,12009
