1543852827,2018-12-03 16:00:27,Kvothe,Yak's_Bend,11975
1543853059,2018-12-03 16:04:19,Kvothe,Yak's_Bend,11978
1543853298,2018-12-03 16:08:18,Kvothe,Yak's_Bend,11981
1543853540,2018-12-03 16:12:20,Kvothe,Yak's_Bend,11981
1543853780,2018-12-03 16:16:20,Kvothe,Yak's_Bend,11984
1543854026,2018-12-03 16:20:26,Kvothe,Yak's_Bend,11988
1543854259,2018-12-03 16:24:19,Kvothe,Yak's_Bend,11988
1543854499,2018-12-03 16:28:19,Kvothe,Yak's_Bend,11990
1543854738,2018-12-03 16:32:18,Kvothe,Yak's_Bend,11990
1543854979,2018-12-03 16:36:19,Kvothe,Yak's_Bend,11990
1543855225,2018-12-03 16:40:25,Kvothe,Yak's_Bend,11990
1543855460,2018-12-03 16:44:20,Kvothe,Yak's_Bend,11990
1543855699,2018-12-03 16:48:19,Kvothe,Yak's_Bend,11990
1543855940,2018-12-03 16:52:20,Kvothe,Yak's_Bend,11990
1543856179,2018-12-03 16:56:19,Kvothe,Yak's_Bend,11990
1543856425,2018-12-03 17:00:25,Kvothe,Yak's_Bend,11993
1543856659,2018-12-03 17:04:19,Kvothe,Yak's_Bend,11994
1543856900,2018-12-03 17:08:20,Kvothe,Yak's_Bend,11998
1543857139,2018-12-03 17:12:19,Kvothe,Yak's_Bend,11998
1543857379,2018-12-03 17:16:19,Kvothe,Yak's_Bend,11998
1543857626,2018-12-03 17:20:26,Kvothe,Yak's_Bend,12000
1543857860,2018-12-03 17:24:20,Kvothe,Yak's_Bend,12000
1543858099,2018-12-03 17:28:19,Kvothe,Yak's_Bend,12000
1543858338,2018-12-03 17:32:18,Kvothe,Yak's_Bend,12001
1543858580,2018-12-03 17:36:20,Kvothe,Yak's_Bend,12001
1543858825,2018-12-03 17:40:25,Kvothe,Yak's_Bend,12005
1543859059,2018-12-03 17:44:19,Kvothe,Yak's_Bend,12005
1543859299,2018-12-03 17:48:19,Kvothe,Yak's_Bend,12009
1543859538,2018-12-03 17:52:18,Kvothe,Yak's_Bend,12009
1543859779,2018-12-03 17:56:19,Kvothe,Yak's_Bend,12010
1543860035,2018-12-03 18:00:35,Kvothe,Yak's_Bend,12011
1543860260,2018-12-03 18:04:20,Kvothe,Yak's_Bend,12011
1543860499,2018-12-03 18:08:19,Kvothe,Yak's_Bend,12011
1543860740,2018-12-03 18:12:20,Kvothe,Yak's_Bend,12015
1543860982,2018-12-03 18:16:22,Kvothe,Yak's_Bend,12018
1543861227,2018-12-03 18:20:27,Kvothe,Yak's_Bend,12018
1543861459,2018-12-03 18:24:19,Kvothe,Yak's_Bend,12019
1543861701,2018-12-03 18:28:21,Kvothe,Yak's_Bend,12020
1543861940,2018-12-03 18:32:20,Kvothe,Yak's_Bend,12021
1543862182,2018-12-03 18:36:22,Kvothe,Yak's_Bend,12025
1543862425,2018-12-03 18:40:25,Kvothe,Yak's_Bend,12025
1543862659,2018-12-03 18:44:19,Kvothe,Yak's_Bend,12025
1543862900,2018-12-03 18:48:20,Kvothe,Yak's_Bend,12025
1543863140,2018-12-03 18:52:20,Kvothe,Yak's_Bend,12028
1543863381,2018-12-03 18:56:21,Kvothe,Yak's_Bend,12032
1543863628,2018-12-03 19:00:28,Kvothe,Yak's_Bend,12035
1543863860,2018-12-03 19:04:20,Kvothe,Yak's_Bend,12037
1543864099,2018-12-03 19:08:19,Kvothe,Yak's_Bend,12037
1543864341,2018-12-03 19:12:21,Kvothe,Yak's_Bend,12041
1543864582,2018-12-03 19:16:22,Kvothe,Yak's_Bend,12041
1543864825,2018-12-03 19:20:25,Kvothe,Yak's_Bend,12044
1543865061,2018-12-03 19:24:21,Kvothe,Yak's_Bend,12044
1543865299,2018-12-03 19:28:19,Kvothe,Yak's_Bend,12044
1543865539,2018-12-03 19:32:19,Kvothe,Yak's_Bend,12045
1543865780,2018-12-03 19:36:20,Kvothe,Yak's_Bend,12045
1543866027,2018-12-03 19:40:27,Kvothe,Yak's_Bend,12047
1543866259,2018-12-03 19:44:19,Kvothe,Yak's_Bend,12051
1543866500,2018-12-03 19:48:20,Kvothe,Yak's_Bend,12055
