1543827623,2018-12-03 09:00:23,Lightning_Bug,Arborstone,4677
1543827857,2018-12-03 09:04:17,Lightning_Bug,Arborstone,4677
1543828097,2018-12-03 09:08:17,Lightning_Bug,Arborstone,4680
1543828337,2018-12-03 09:12:17,Lightning_Bug,Arborstone,4684
1543828577,2018-12-03 09:16:17,Lightning_Bug,Arborstone,4684
1543828823,2018-12-03 09:20:23,Lightning_Bug,Arborstone,4687
1543829057,2018-12-03 09:24:17,Lightning_Bug,Arborstone,4690
1543829297,2018-12-03 09:28:17,Lightning_Bug,Arborstone,4690
1543829537,2018-12-03 09:32:17,Lightning_Bug,Arborstone,4693
1543829777,2018-12-03 09:36:17,Lightning_Bug,Arborstone,4696
1543830022,2018-12-03 09:40:22,Lightning_Bug,Arborstone,4697
1543830257,2018-12-03 09:44:17,Lightning_Bug,Arborstone,4697
1543830498,2018-12-03 09:48:18,Lightning_Bug,Arborstone,4697
1543830737,2018-12-03 09:52:17,Lightning_Bug,Arborstone,4701
1543830976,2018-12-03 09:56:16,Lightning_Bug,Arborstone,4703
1543831224,2018-12-03 10:00:24,Lightning_Bug,Arborstone,4706
1543831456,2018-12-03 10:04:16,Lightning_Bug,Arborstone,4706
1543831697,2018-12-03 10:08:17,Lightning_Bug,Arborstone,4708
1543831937,2018-12-03 10:12:17,Lightning_Bug,Arborstone,4708
1543832177,2018-12-03 10:16:17,Lightning_Bug,Arborstone,4708
1543832422,2018-12-03 10:20:22,Lightning_Bug,Arborstone,4710
1543832657,2018-12-03 10:24:17,Lightning_Bug,Arborstone,4710
1543832897,2018-12-03 10:28:17,Lightning_Bug,Arborstone,4712
