1543860034,2018-12-03 18:00:34,Tigger,Riverside,8225
1543860259,2018-12-03 18:04:19,Tigger,Riverside,8225
1543860498,2018-12-03 18:08:18,Tigger,Riverside,8229
1543860739,2018-12-03 18:12:19,Tigger,Riverside,8229
1543860981,2018-12-03 18:16:21,Tigger,Riverside,8230
1543861225,2018-12-03 18:20:25,Tigger,Riverside,8230
1543861458,2018-12-03 18:24:18,Tigger,Riverside,8230
1543861700,2018-12-03 18:28:20,Tigger,Riverside,8231
1543861939,2018-12-03 18:32:19,Tigger,Riverside,8233
1543862181,2018-12-03 18:36:21,Tigger,Riverside,8234
