1543842026,2018-12-03 13:00:26,Huey_Duck,Fissure_of_Woe,10086
1543842258,2018-12-03 13:04:18,Huey_Duck,Fissure_of_Woe,10088
1543842498,2018-12-03 13:08:18,Huey_Duck,Fissure_of_Woe,10088
1543842738,2018-12-03 13:12:18,Huey_Duck,Fissure_of_Woe,10092
1543842979,2018-12-03 13:16:19,Huey_Duck,Fissure_of_Woe,10092
1543843263,2018-12-03 13:21:03,Huey_Duck,Fissure_of_Woe,10095
1543843477,2018-12-03 13:24:37,Huey_Duck,Fissure_of_Woe,10098
1543843734,2018-12-03 13:28:54,Huey_Duck,Fissure_of_Woe,10098
1543843938,2018-12-03 13:32:18,Huey_Duck,Fissure_of_Woe,10098
1543844178,2018-12-03 13:36:18,Huey_Duck,Fissure_of_Woe,10100
1543844424,2018-12-03 13:40:24,Huey_Duck,Fissure_of_Woe,10100
1543844658,2018-12-03 13:44:18,Huey_Duck,Fissure_of_Woe,10100
1543844898,2018-12-03 13:48:18,Huey_Duck,Fissure_of_Woe,10102
1543845138,2018-12-03 13:52:18,Huey_Duck,Fissure_of_Woe,10102
1543845401,2018-12-03 13:56:42,Huey_Duck,Fissure_of_Woe,10103
1543845625,2018-12-03 14:00:25,Huey_Duck,Fissure_of_Woe,10103
1543845857,2018-12-03 14:04:17,Huey_Duck,Fissure_of_Woe,10106
1543846099,2018-12-03 14:08:19,Huey_Duck,Fissure_of_Woe,10109
1543846337,2018-12-03 14:12:17,Huey_Duck,Fissure_of_Woe,10113
1543846577,2018-12-03 14:16:17,Huey_Duck,Fissure_of_Woe,10113
1543846822,2018-12-03 14:20:22,Huey_Duck,Fissure_of_Woe,10113
1543847058,2018-12-03 14:24:18,Huey_Duck,Fissure_of_Woe,10113
1543847298,2018-12-03 14:28:18,Huey_Duck,Fissure_of_Woe,10113
1543847538,2018-12-03 14:32:18,Huey_Duck,Fissure_of_Woe,10117
1543847778,2018-12-03 14:36:18,Huey_Duck,Fissure_of_Woe,10118
1543848023,2018-12-03 14:40:23,Huey_Duck,Fissure_of_Woe,10119
1543848257,2018-12-03 14:44:17,Huey_Duck,Fissure_of_Woe,10119
1543848498,2018-12-03 14:48:18,Huey_Duck,Fissure_of_Woe,10119
1543848737,2018-12-03 14:52:17,Huey_Duck,Fissure_of_Woe,10119
1543848977,2018-12-03 14:56:18,Huey_Duck,Fissure_of_Woe,10121
1543849225,2018-12-03 15:00:25,Huey_Duck,Fissure_of_Woe,10124
1543849458,2018-12-03 15:04:18,Huey_Duck,Fissure_of_Woe,10127
1543849699,2018-12-03 15:08:19,Huey_Duck,Fissure_of_Woe,10127
1543849939,2018-12-03 15:12:19,Huey_Duck,Fissure_of_Woe,10127
1543850178,2018-12-03 15:16:18,Huey_Duck,Fissure_of_Woe,10128
1543850422,2018-12-03 15:20:22,Huey_Duck,Fissure_of_Woe,10131
1543850658,2018-12-03 15:24:18,Huey_Duck,Fissure_of_Woe,10131
1543850898,2018-12-03 15:28:18,Huey_Duck,Fissure_of_Woe,10131
1543851138,2018-12-03 15:32:18,Huey_Duck,Fissure_of_Woe,10134
1543851378,2018-12-03 15:36:18,Huey_Duck,Fissure_of_Woe,10136
1543851623,2018-12-03 15:40:23,Huey_Duck,Fissure_of_Woe,10136
1543851857,2018-12-03 15:44:17,Huey_Duck,Fissure_of_Woe,10136
1543852098,2018-12-03 15:48:19,Huey_Duck,Fissure_of_Woe,10138
1543852338,2018-12-03 15:52:18,Huey_Duck,Fissure_of_Woe,10142
1543852578,2018-12-03 15:56:18,Huey_Duck,Fissure_of_Woe,10142
1543852824,2018-12-03 16:00:24,Huey_Duck,Fissure_of_Woe,10146
1543853057,2018-12-03 16:04:17,Huey_Duck,Fissure_of_Woe,10146
1543853297,2018-12-03 16:08:17,Huey_Duck,Fissure_of_Woe,10146
1543853539,2018-12-03 16:12:19,Huey_Duck,Fissure_of_Woe,10146
1543853778,2018-12-03 16:16:18,Huey_Duck,Fissure_of_Woe,10147
