1543838433,2018-12-03 12:00:33,Starman,Blackgate,9970
1543838659,2018-12-03 12:04:19,Starman,Blackgate,9971
1543838898,2018-12-03 12:08:18,Starman,Blackgate,9971
1543839139,2018-12-03 12:12:19,Starman,Blackgate,9974
1543839379,2018-12-03 12:16:19,Starman,Blackgate,9974
1543839626,2018-12-03 12:20:26,Starman,Blackgate,9974
1543839859,2018-12-03 12:24:19,Starman,Blackgate,9977
1543840098,2018-12-03 12:28:18,Starman,Blackgate,9977
1543840338,2018-12-03 12:32:18,Starman,Blackgate,9979
1543840579,2018-12-03 12:36:19,Starman,Blackgate,9982
1543840824,2018-12-03 12:40:24,Starman,Blackgate,9986
1543841058,2018-12-03 12:44:18,Starman,Blackgate,9986
1543841299,2018-12-03 12:48:19,Starman,Blackgate,9986
1543841538,2018-12-03 12:52:18,Starman,Blackgate,9986
1543841779,2018-12-03 12:56:19,Starman,Blackgate,9990
1543842027,2018-12-03 13:00:27,Starman,Blackgate,9990
1543842259,2018-12-03 13:04:19,Starman,Blackgate,9990
1543842499,2018-12-03 13:08:19,Starman,Blackgate,9990
1543842739,2018-12-03 13:12:19,Starman,Blackgate,9990
1543842979,2018-12-03 13:16:19,Starman,Blackgate,9991
1543843266,2018-12-03 13:21:07,Starman,Blackgate,9991
1543843478,2018-12-03 13:24:38,Starman,Blackgate,9991
1543843736,2018-12-03 13:28:56,Starman,Blackgate,9992
1543843939,2018-12-03 13:32:19,Starman,Blackgate,9992
1543844179,2018-12-03 13:36:19,Starman,Blackgate,9992
1543844425,2018-12-03 13:40:25,Starman,Blackgate,9994
1543844659,2018-12-03 13:44:19,Starman,Blackgate,9995
1543844898,2018-12-03 13:48:19,Starman,Blackgate,9998
1543845139,2018-12-03 13:52:19,Starman,Blackgate,9998
1543845402,2018-12-03 13:56:42,Starman,Blackgate,9998
1543845626,2018-12-03 14:00:26,Starman,Blackgate,10001
1543845858,2018-12-03 14:04:18,Starman,Blackgate,10001
1543846100,2018-12-03 14:08:20,Starman,Blackgate,10005
1543846338,2018-12-03 14:12:18,Starman,Blackgate,10005
1543846578,2018-12-03 14:16:18,Starman,Blackgate,10005
1543846824,2018-12-03 14:20:24,Starman,Blackgate,10005
1543847058,2018-12-03 14:24:18,Starman,Blackgate,10007
1543847299,2018-12-03 14:28:19,Starman,Blackgate,10007
1543847539,2018-12-03 14:32:19,Starman,Blackgate,10007
1543847779,2018-12-03 14:36:19,Starman,Blackgate,10007
1543848024,2018-12-03 14:40:24,Starman,Blackgate,10010
1543848258,2018-12-03 14:44:18,Starman,Blackgate,10010
1543848499,2018-12-03 14:48:19,Starman,Blackgate,10012
1543848738,2018-12-03 14:52:18,Starman,Blackgate,10014
1543848978,2018-12-03 14:56:18,Starman,Blackgate,10014
1543849228,2018-12-03 15:00:28,Starman,Blackgate,10014
1543849459,2018-12-03 15:04:19,Starman,Blackgate,10014
1543849700,2018-12-03 15:08:20,Starman,Blackgate,10014
1543849940,2018-12-03 15:12:20,Starman,Blackgate,10014
1543850180,2018-12-03 15:16:20,Starman,Blackgate,10014
1543850424,2018-12-03 15:20:24,Starman,Blackgate,10014
1543850659,2018-12-03 15:24:19,Starman,Blackgate,10014
1543850900,2018-12-03 15:28:20,Starman,Blackgate,10018
1543851139,2018-12-03 15:32:19,Starman,Blackgate,10018
1543851379,2018-12-03 15:36:19,Starman,Blackgate,10018
1543851625,2018-12-03 15:40:25,Starman,Blackgate,10018
1543851859,2018-12-03 15:44:19,Starman,Blackgate,10018
1543852100,2018-12-03 15:48:20,Starman,Blackgate,10021
1543852339,2018-12-03 15:52:19,Starman,Blackgate,10023
1543852579,2018-12-03 15:56:19,Starman,Blackgate,10023
1543852828,2018-12-03 16:00:28,Starman,Blackgate,10025
1543853060,2018-12-03 16:04:20,Starman,Blackgate,10025
1543853299,2018-12-03 16:08:19,Starman,Blackgate,10029
1543853541,2018-12-03 16:12:21,Starman,Blackgate,10029
