1543867227,2018-12-03 20:00:27,Batman,Tarnished_Coast,7991
1543867459,2018-12-03 20:04:19,Batman,Tarnished_Coast,7991
1543867700,2018-12-03 20:08:20,Batman,Tarnished_Coast,7991
1543867939,2018-12-03 20:12:19,Batman,Tarnished_Coast,7992
1543868182,2018-12-03 20:16:22,Batman,Tarnished_Coast,7992
1543868424,2018-12-03 20:20:24,Batman,Tarnished_Coast,7994
1543868659,2018-12-03 20:24:19,Batman,Tarnished_Coast,7997
1543868899,2018-12-03 20:28:19,Batman,Tarnished_Coast,8000
1543869140,2018-12-03 20:32:20,Batman,Tarnished_Coast,8004
1543869383,2018-12-03 20:36:23,Batman,Tarnished_Coast,8004
