1543816815,2018-12-03 06:00:15,All_Action_Hero,Blackgate,8109
1543817051,2018-12-03 06:04:11,All_Action_Hero,Blackgate,8109
1543817290,2018-12-03 06:08:10,All_Action_Hero,Blackgate,8109
1543817530,2018-12-03 06:12:10,All_Action_Hero,Blackgate,8109
1543817770,2018-12-03 06:16:10,All_Action_Hero,Blackgate,8111
1543818013,2018-12-03 06:20:13,All_Action_Hero,Blackgate,8112
1543818250,2018-12-03 06:24:10,All_Action_Hero,Blackgate,8116
1543818489,2018-12-03 06:28:09,All_Action_Hero,Blackgate,8120
1543818730,2018-12-03 06:32:10,All_Action_Hero,Blackgate,8124
1543818970,2018-12-03 06:36:10,All_Action_Hero,Blackgate,8124
1543819214,2018-12-03 06:40:14,All_Action_Hero,Blackgate,8124
1543819451,2018-12-03 06:44:11,All_Action_Hero,Blackgate,8124
1543819690,2018-12-03 06:48:10,All_Action_Hero,Blackgate,8124
1543819930,2018-12-03 06:52:10,All_Action_Hero,Blackgate,8128
1543820170,2018-12-03 06:56:10,All_Action_Hero,Blackgate,8128
1543820424,2018-12-03 07:00:24,All_Action_Hero,Blackgate,8130
1543820658,2018-12-03 07:04:18,All_Action_Hero,Blackgate,8132
1543820898,2018-12-03 07:08:18,All_Action_Hero,Blackgate,8134
1543821136,2018-12-03 07:12:16,All_Action_Hero,Blackgate,8138
1543821377,2018-12-03 07:16:17,All_Action_Hero,Blackgate,8139
1543821621,2018-12-03 07:20:21,All_Action_Hero,Blackgate,8139
1543821857,2018-12-03 07:24:17,All_Action_Hero,Blackgate,8140
1543822096,2018-12-03 07:28:17,All_Action_Hero,Blackgate,8141
1543822337,2018-12-03 07:32:17,All_Action_Hero,Blackgate,8142
1543822576,2018-12-03 07:36:16,All_Action_Hero,Blackgate,8145
1543822821,2018-12-03 07:40:21,All_Action_Hero,Blackgate,8145
1543823057,2018-12-03 07:44:17,All_Action_Hero,Blackgate,8147
1543823297,2018-12-03 07:48:18,All_Action_Hero,Blackgate,8147
1543823538,2018-12-03 07:52:18,All_Action_Hero,Blackgate,8151
1543823778,2018-12-03 07:56:18,All_Action_Hero,Blackgate,8151
1543824023,2018-12-03 08:00:23,All_Action_Hero,Blackgate,8151
1543824257,2018-12-03 08:04:17,All_Action_Hero,Blackgate,8152
1543824496,2018-12-03 08:08:16,All_Action_Hero,Blackgate,8152
1543824737,2018-12-03 08:12:17,All_Action_Hero,Blackgate,8152
1543824977,2018-12-03 08:16:17,All_Action_Hero,Blackgate,8156
1543825221,2018-12-03 08:20:21,All_Action_Hero,Blackgate,8156
1543825457,2018-12-03 08:24:17,All_Action_Hero,Blackgate,8160
1543825696,2018-12-03 08:28:16,All_Action_Hero,Blackgate,8160
1543825936,2018-12-03 08:32:16,All_Action_Hero,Blackgate,8160
1543826177,2018-12-03 08:36:17,All_Action_Hero,Blackgate,8160
1543826422,2018-12-03 08:40:22,All_Action_Hero,Blackgate,8162
1543826657,2018-12-03 08:44:17,All_Action_Hero,Blackgate,8164
1543826897,2018-12-03 08:48:17,All_Action_Hero,Blackgate,8164
1543827137,2018-12-03 08:52:17,All_Action_Hero,Blackgate,8165
1543827378,2018-12-03 08:56:18,All_Action_Hero,Blackgate,8165
