1543852827,2018-12-03 16:00:27,Legion,Yak's_Bend,11868
1543853059,2018-12-03 16:04:19,Legion,Yak's_Bend,11868
1543853299,2018-12-03 16:08:19,Legion,Yak's_Bend,11869
1543853540,2018-12-03 16:12:20,Legion,Yak's_Bend,11871
1543853780,2018-12-03 16:16:20,Legion,Yak's_Bend,11871
1543854026,2018-12-03 16:20:26,Legion,Yak's_Bend,11871
1543854259,2018-12-03 16:24:19,Legion,Yak's_Bend,11873
1543854499,2018-12-03 16:28:19,Legion,Yak's_Bend,11873
1543854739,2018-12-03 16:32:19,Legion,Yak's_Bend,11873
1543854979,2018-12-03 16:36:19,Legion,Yak's_Bend,11873
1543855226,2018-12-03 16:40:26,Legion,Yak's_Bend,11874
1543855460,2018-12-03 16:44:20,Legion,Yak's_Bend,11878
1543855699,2018-12-03 16:48:19,Legion,Yak's_Bend,11881
1543855940,2018-12-03 16:52:20,Legion,Yak's_Bend,11885
1543856179,2018-12-03 16:56:19,Legion,Yak's_Bend,11888
1543856426,2018-12-03 17:00:26,Legion,Yak's_Bend,11891
1543856659,2018-12-03 17:04:19,Legion,Yak's_Bend,11894
1543856900,2018-12-03 17:08:20,Legion,Yak's_Bend,11894
1543857139,2018-12-03 17:12:19,Legion,Yak's_Bend,11894
1543857379,2018-12-03 17:16:19,Legion,Yak's_Bend,11894
1543857626,2018-12-03 17:20:26,Legion,Yak's_Bend,11895
1543857860,2018-12-03 17:24:20,Legion,Yak's_Bend,11897
1543858100,2018-12-03 17:28:20,Legion,Yak's_Bend,11901
1543858339,2018-12-03 17:32:19,Legion,Yak's_Bend,11901
1543858580,2018-12-03 17:36:20,Legion,Yak's_Bend,11901
1543858825,2018-12-03 17:40:25,Legion,Yak's_Bend,11901
1543859060,2018-12-03 17:44:20,Legion,Yak's_Bend,11901
1543859299,2018-12-03 17:48:19,Legion,Yak's_Bend,11904
1543859539,2018-12-03 17:52:19,Legion,Yak's_Bend,11904
1543859779,2018-12-03 17:56:19,Legion,Yak's_Bend,11908
1543860036,2018-12-03 18:00:36,Legion,Yak's_Bend,11909
1543860261,2018-12-03 18:04:21,Legion,Yak's_Bend,11913
1543860499,2018-12-03 18:08:19,Legion,Yak's_Bend,11917
1543860740,2018-12-03 18:12:20,Legion,Yak's_Bend,11920
1543860982,2018-12-03 18:16:22,Legion,Yak's_Bend,11920
1543861227,2018-12-03 18:20:27,Legion,Yak's_Bend,11920
1543861460,2018-12-03 18:24:20,Legion,Yak's_Bend,11920
1543861701,2018-12-03 18:28:21,Legion,Yak's_Bend,11920
1543861940,2018-12-03 18:32:20,Legion,Yak's_Bend,11922
1543862182,2018-12-03 18:36:22,Legion,Yak's_Bend,11923
1543862426,2018-12-03 18:40:26,Legion,Yak's_Bend,11925
1543862660,2018-12-03 18:44:20,Legion,Yak's_Bend,11929
1543862901,2018-12-03 18:48:21,Legion,Yak's_Bend,11929
1543863140,2018-12-03 18:52:20,Legion,Yak's_Bend,11929
1543863381,2018-12-03 18:56:21,Legion,Yak's_Bend,11930
1543863628,2018-12-03 19:00:28,Legion,Yak's_Bend,11933
1543863860,2018-12-03 19:04:20,Legion,Yak's_Bend,11933
