1552467623,2019-03-13 09:00:23,Lightning_Bug,Arborstone,6824
1552467856,2019-03-13 09:04:16,Lightning_Bug,Arborstone,6824
1552468096,2019-03-13 09:08:16,Lightning_Bug,Arborstone,6824
1552468336,2019-03-13 09:12:17,Lightning_Bug,Arborstone,6824
1552468581,2019-03-13 09:16:21,Lightning_Bug,Arborstone,6824
1552468821,2019-03-13 09:20:21,Lightning_Bug,Arborstone,6824
1552469056,2019-03-13 09:24:16,Lightning_Bug,Arborstone,6824
1552469296,2019-03-13 09:28:16,Lightning_Bug,Arborstone,6826
1552469540,2019-03-13 09:32:20,Lightning_Bug,Arborstone,6828
1552469777,2019-03-13 09:36:17,Lightning_Bug,Arborstone,6828
1552470022,2019-03-13 09:40:22,Lightning_Bug,Arborstone,6832
1552470257,2019-03-13 09:44:17,Lightning_Bug,Arborstone,6832
1552470497,2019-03-13 09:48:17,Lightning_Bug,Arborstone,6835
1552470737,2019-03-13 09:52:17,Lightning_Bug,Arborstone,6835
1552470976,2019-03-13 09:56:16,Lightning_Bug,Arborstone,6835
1552471226,2019-03-13 10:00:26,Lightning_Bug,Arborstone,6838
1552471457,2019-03-13 10:04:17,Lightning_Bug,Arborstone,6838
1552471696,2019-03-13 10:08:16,Lightning_Bug,Arborstone,6840
1552471936,2019-03-13 10:12:16,Lightning_Bug,Arborstone,6840
1552472183,2019-03-13 10:16:23,Lightning_Bug,Arborstone,6840
1552472421,2019-03-13 10:20:21,Lightning_Bug,Arborstone,6843
1552472657,2019-03-13 10:24:17,Lightning_Bug,Arborstone,6843
1552472897,2019-03-13 10:28:17,Lightning_Bug,Arborstone,6845
1552473139,2019-03-13 10:32:19,Lightning_Bug,Arborstone,6845
1552473376,2019-03-13 10:36:16,Lightning_Bug,Arborstone,6845
1552473622,2019-03-13 10:40:22,Lightning_Bug,Arborstone,6845
