1552460426,2019-03-13 07:00:26,E'telekeli,Borlis_Pass,9616
1552460656,2019-03-13 07:04:16,E'telekeli,Borlis_Pass,9617
1552460897,2019-03-13 07:08:17,E'telekeli,Borlis_Pass,9620
1552461136,2019-03-13 07:12:17,E'telekeli,Borlis_Pass,9622
1552461381,2019-03-13 07:16:21,E'telekeli,Borlis_Pass,9622
1552461621,2019-03-13 07:20:22,E'telekeli,Borlis_Pass,9622
1552461874,2019-03-13 07:24:34,E'telekeli,Borlis_Pass,9622
1552462097,2019-03-13 07:28:17,E'telekeli,Borlis_Pass,9622
1552462338,2019-03-13 07:32:18,E'telekeli,Borlis_Pass,9625
1552462576,2019-03-13 07:36:16,E'telekeli,Borlis_Pass,9625
1552462822,2019-03-13 07:40:22,E'telekeli,Borlis_Pass,9628
1552463057,2019-03-13 07:44:17,E'telekeli,Borlis_Pass,9628
1552463297,2019-03-13 07:48:17,E'telekeli,Borlis_Pass,9628
1552463537,2019-03-13 07:52:17,E'telekeli,Borlis_Pass,9628
1552463777,2019-03-13 07:56:17,E'telekeli,Borlis_Pass,9630
1552464024,2019-03-13 08:00:24,E'telekeli,Borlis_Pass,9630
1552464257,2019-03-13 08:04:17,E'telekeli,Borlis_Pass,9630
1552464496,2019-03-13 08:08:16,E'telekeli,Borlis_Pass,9630
1552464737,2019-03-13 08:12:17,E'telekeli,Borlis_Pass,9630
1552464981,2019-03-13 08:16:21,E'telekeli,Borlis_Pass,9630
1552465221,2019-03-13 08:20:21,E'telekeli,Borlis_Pass,9634
1552465456,2019-03-13 08:24:16,E'telekeli,Borlis_Pass,9634
1552465697,2019-03-13 08:28:17,E'telekeli,Borlis_Pass,9634
1552465937,2019-03-13 08:32:17,E'telekeli,Borlis_Pass,9634
