1552464026,2019-03-13 08:00:26,Janie's_Got_a_Gun,Desolation,6907
1552464257,2019-03-13 08:04:17,Janie's_Got_a_Gun,Desolation,6908
1552464497,2019-03-13 08:08:17,Janie's_Got_a_Gun,Desolation,6911
1552464738,2019-03-13 08:12:18,Janie's_Got_a_Gun,Desolation,6912
1552464982,2019-03-13 08:16:22,Janie's_Got_a_Gun,Desolation,6912
1552465222,2019-03-13 08:20:22,Janie's_Got_a_Gun,Desolation,6912
1552465457,2019-03-13 08:24:17,Janie's_Got_a_Gun,Desolation,6912
1552465697,2019-03-13 08:28:17,Janie's_Got_a_Gun,Desolation,6912
1552465938,2019-03-13 08:32:18,Janie's_Got_a_Gun,Desolation,6915
1552466177,2019-03-13 08:36:17,Janie's_Got_a_Gun,Desolation,6915
1552466423,2019-03-13 08:40:23,Janie's_Got_a_Gun,Desolation,6915
1552466657,2019-03-13 08:44:17,Janie's_Got_a_Gun,Desolation,6915
1552466898,2019-03-13 08:48:18,Janie's_Got_a_Gun,Desolation,6919
1552467137,2019-03-13 08:52:17,Janie's_Got_a_Gun,Desolation,6919
1552467377,2019-03-13 08:56:18,Janie's_Got_a_Gun,Desolation,6921
1552467627,2019-03-13 09:00:27,Janie's_Got_a_Gun,Desolation,6925
1552467857,2019-03-13 09:04:17,Janie's_Got_a_Gun,Desolation,6926
1552468098,2019-03-13 09:08:18,Janie's_Got_a_Gun,Desolation,6928
1552468338,2019-03-13 09:12:18,Janie's_Got_a_Gun,Desolation,6930
1552468583,2019-03-13 09:16:23,Janie's_Got_a_Gun,Desolation,6931
1552468824,2019-03-13 09:20:24,Janie's_Got_a_Gun,Desolation,6935
1552469057,2019-03-13 09:24:17,Janie's_Got_a_Gun,Desolation,6935
1552469298,2019-03-13 09:28:18,Janie's_Got_a_Gun,Desolation,6935
1552469541,2019-03-13 09:32:21,Janie's_Got_a_Gun,Desolation,6935
1552469778,2019-03-13 09:36:18,Janie's_Got_a_Gun,Desolation,6938
1552470024,2019-03-13 09:40:24,Janie's_Got_a_Gun,Desolation,6939
1552470258,2019-03-13 09:44:18,Janie's_Got_a_Gun,Desolation,6942
1552470498,2019-03-13 09:48:18,Janie's_Got_a_Gun,Desolation,6946
1552470738,2019-03-13 09:52:18,Janie's_Got_a_Gun,Desolation,6946
1552470978,2019-03-13 09:56:18,Janie's_Got_a_Gun,Desolation,6949
