1552464026,2019-03-13 08:00:26,Daisy_Duck,Dragonbrand,12587
1552464258,2019-03-13 08:04:18,Daisy_Duck,Dragonbrand,12587
1552464497,2019-03-13 08:08:17,Daisy_Duck,Dragonbrand,12589
1552464738,2019-03-13 08:12:18,Daisy_Duck,Dragonbrand,12590
1552464982,2019-03-13 08:16:22,Daisy_Duck,Dragonbrand,12593
1552465223,2019-03-13 08:20:23,Daisy_Duck,Dragonbrand,12595
1552465457,2019-03-13 08:24:17,Daisy_Duck,Dragonbrand,12595
1552465697,2019-03-13 08:28:17,Daisy_Duck,Dragonbrand,12595
1552465938,2019-03-13 08:32:18,Daisy_Duck,Dragonbrand,12595
1552466177,2019-03-13 08:36:17,Daisy_Duck,Dragonbrand,12595
1552466423,2019-03-13 08:40:23,Daisy_Duck,Dragonbrand,12597
1552466657,2019-03-13 08:44:17,Daisy_Duck,Dragonbrand,12597
1552466898,2019-03-13 08:48:18,Daisy_Duck,Dragonbrand,12597
1552467138,2019-03-13 08:52:18,Daisy_Duck,Dragonbrand,12597
1552467378,2019-03-13 08:56:18,Daisy_Duck,Dragonbrand,12597
1552467628,2019-03-13 09:00:28,Daisy_Duck,Dragonbrand,12598
1552467858,2019-03-13 09:04:18,Daisy_Duck,Dragonbrand,12598
1552468098,2019-03-13 09:08:18,Daisy_Duck,Dragonbrand,12598
1552468338,2019-03-13 09:12:18,Daisy_Duck,Dragonbrand,12598
1552468583,2019-03-13 09:16:23,Daisy_Duck,Dragonbrand,12598
1552468824,2019-03-13 09:20:24,Daisy_Duck,Dragonbrand,12598
