1552456816,2019-03-13 06:00:16,Darth_Maul,Aurora_Glade,6670
1552457049,2019-03-13 06:04:09,Darth_Maul,Aurora_Glade,6670
1552457289,2019-03-13 06:08:09,Darth_Maul,Aurora_Glade,6672
1552457529,2019-03-13 06:12:09,Darth_Maul,Aurora_Glade,6674
1552457772,2019-03-13 06:16:12,Darth_Maul,Aurora_Glade,6674
1552458013,2019-03-13 06:20:13,Darth_Maul,Aurora_Glade,6674
1552458250,2019-03-13 06:24:10,Darth_Maul,Aurora_Glade,6674
1552458489,2019-03-13 06:28:09,Darth_Maul,Aurora_Glade,6674
1552458731,2019-03-13 06:32:11,Darth_Maul,Aurora_Glade,6674
1552458970,2019-03-13 06:36:10,Darth_Maul,Aurora_Glade,6677
1552459213,2019-03-13 06:40:13,Darth_Maul,Aurora_Glade,6678
1552459450,2019-03-13 06:44:10,Darth_Maul,Aurora_Glade,6679
1552459689,2019-03-13 06:48:09,Darth_Maul,Aurora_Glade,6679
1552459929,2019-03-13 06:52:09,Darth_Maul,Aurora_Glade,6679
1552460169,2019-03-13 06:56:09,Darth_Maul,Aurora_Glade,6683
