1552471228,2019-03-13 10:00:29,Nightwing,Blackgate,12673
1552471458,2019-03-13 10:04:18,Nightwing,Blackgate,12677
1552471697,2019-03-13 10:08:17,Nightwing,Blackgate,12679
1552471937,2019-03-13 10:12:17,Nightwing,Blackgate,12679
1552472185,2019-03-13 10:16:25,Nightwing,Blackgate,12682
1552472422,2019-03-13 10:20:22,Nightwing,Blackgate,12682
1552472658,2019-03-13 10:24:18,Nightwing,Blackgate,12682
1552472898,2019-03-13 10:28:18,Nightwing,Blackgate,12686
1552473141,2019-03-13 10:32:21,Nightwing,Blackgate,12689
1552473377,2019-03-13 10:36:17,Nightwing,Blackgate,12690
1552473623,2019-03-13 10:40:23,Nightwing,Blackgate,12690
1552473857,2019-03-13 10:44:17,Nightwing,Blackgate,12693
1552474097,2019-03-13 10:48:18,Nightwing,Blackgate,12694
1552474338,2019-03-13 10:52:18,Nightwing,Blackgate,12698
1552474577,2019-03-13 10:56:17,Nightwing,Blackgate,12702
1552474827,2019-03-13 11:00:27,Nightwing,Blackgate,12702
1552475057,2019-03-13 11:04:17,Nightwing,Blackgate,12702
1552475297,2019-03-13 11:08:17,Nightwing,Blackgate,12706
1552475537,2019-03-13 11:12:17,Nightwing,Blackgate,12710
