1552474827,2019-03-13 11:00:27,Bob_the_Dog,Yak's_Bend,39173
1552475056,2019-03-13 11:04:16,Bob_the_Dog,Yak's_Bend,39175
1552475297,2019-03-13 11:08:17,Bob_the_Dog,Yak's_Bend,39177
1552475537,2019-03-13 11:12:17,Bob_the_Dog,Yak's_Bend,39177
1552475784,2019-03-13 11:16:24,Bob_the_Dog,Yak's_Bend,39178
1552476020,2019-03-13 11:20:20,Bob_the_Dog,Yak's_Bend,39178
1552476257,2019-03-13 11:24:17,Bob_the_Dog,Yak's_Bend,39182
1552476497,2019-03-13 11:28:17,Bob_the_Dog,Yak's_Bend,39182
1552476739,2019-03-13 11:32:19,Bob_the_Dog,Yak's_Bend,39186
1552476977,2019-03-13 11:36:17,Bob_the_Dog,Yak's_Bend,39189
1552477222,2019-03-13 11:40:22,Bob_the_Dog,Yak's_Bend,39189
