1552435216,2019-03-13 00:00:16,Skritt_Forager,Abaddon's_Mouth,19732
1552435449,2019-03-13 00:04:09,Skritt_Forager,Abaddon's_Mouth,19735
1552435689,2019-03-13 00:08:09,Skritt_Forager,Abaddon's_Mouth,19735
1552435929,2019-03-13 00:12:09,Skritt_Forager,Abaddon's_Mouth,19736
1552436169,2019-03-13 00:16:09,Skritt_Forager,Abaddon's_Mouth,19736
1552436411,2019-03-13 00:20:11,Skritt_Forager,Abaddon's_Mouth,19736
1552436649,2019-03-13 00:24:09,Skritt_Forager,Abaddon's_Mouth,19737
1552436890,2019-03-13 00:28:10,Skritt_Forager,Abaddon's_Mouth,19738
1552437130,2019-03-13 00:32:10,Skritt_Forager,Abaddon's_Mouth,19740
1552437369,2019-03-13 00:36:09,Skritt_Forager,Abaddon's_Mouth,19740
1552437611,2019-03-13 00:40:11,Skritt_Forager,Abaddon's_Mouth,19741
1552437849,2019-03-13 00:44:09,Skritt_Forager,Abaddon's_Mouth,19741
1552438090,2019-03-13 00:48:10,Skritt_Forager,Abaddon's_Mouth,19741
1552438329,2019-03-13 00:52:09,Skritt_Forager,Abaddon's_Mouth,19741
1552438569,2019-03-13 00:56:09,Skritt_Forager,Abaddon's_Mouth,19741
1552438813,2019-03-13 01:00:13,Skritt_Forager,Abaddon's_Mouth,19745
1552439049,2019-03-13 01:04:09,Skritt_Forager,Abaddon's_Mouth,19745
1552439289,2019-03-13 01:08:09,Skritt_Forager,Abaddon's_Mouth,19745
1552439529,2019-03-13 01:12:09,Skritt_Forager,Abaddon's_Mouth,19746
1552439769,2019-03-13 01:16:09,Skritt_Forager,Abaddon's_Mouth,19746
1552440010,2019-03-13 01:20:10,Skritt_Forager,Abaddon's_Mouth,19746
1552440249,2019-03-13 01:24:09,Skritt_Forager,Abaddon's_Mouth,19746
1552440489,2019-03-13 01:28:09,Skritt_Forager,Abaddon's_Mouth,19749
1552440729,2019-03-13 01:32:09,Skritt_Forager,Abaddon's_Mouth,19750
1552440969,2019-03-13 01:36:09,Skritt_Forager,Abaddon's_Mouth,19750
1552441211,2019-03-13 01:40:11,Skritt_Forager,Abaddon's_Mouth,19750
1552441449,2019-03-13 01:44:09,Skritt_Forager,Abaddon's_Mouth,19754
1552441689,2019-03-13 01:48:09,Skritt_Forager,Abaddon's_Mouth,19754
1552441929,2019-03-13 01:52:09,Skritt_Forager,Abaddon's_Mouth,19754
1552442169,2019-03-13 01:56:09,Skritt_Forager,Abaddon's_Mouth,19754
1552442415,2019-03-13 02:00:15,Skritt_Forager,Abaddon's_Mouth,19758
1552442649,2019-03-13 02:04:09,Skritt_Forager,Abaddon's_Mouth,19760
1552442889,2019-03-13 02:08:09,Skritt_Forager,Abaddon's_Mouth,19760
1552443130,2019-03-13 02:12:10,Skritt_Forager,Abaddon's_Mouth,19760
1552443369,2019-03-13 02:16:09,Skritt_Forager,Abaddon's_Mouth,19760
1552443611,2019-03-13 02:20:11,Skritt_Forager,Abaddon's_Mouth,19762
1552443849,2019-03-13 02:24:09,Skritt_Forager,Abaddon's_Mouth,19762
1552444088,2019-03-13 02:28:08,Skritt_Forager,Abaddon's_Mouth,19762
1552444329,2019-03-13 02:32:09,Skritt_Forager,Abaddon's_Mouth,19762
1552444569,2019-03-13 02:36:09,Skritt_Forager,Abaddon's_Mouth,19762
1552444810,2019-03-13 02:40:10,Skritt_Forager,Abaddon's_Mouth,19766
1552445049,2019-03-13 02:44:09,Skritt_Forager,Abaddon's_Mouth,19768
1552445289,2019-03-13 02:48:09,Skritt_Forager,Abaddon's_Mouth,19772
1552445529,2019-03-13 02:52:09,Skritt_Forager,Abaddon's_Mouth,19773
1552445769,2019-03-13 02:56:09,Skritt_Forager,Abaddon's_Mouth,19774
