1552464027,2019-03-13 08:00:27,Goofy,Drakkar_Lake,18594
1552464258,2019-03-13 08:04:18,Goofy,Drakkar_Lake,18594
1552464497,2019-03-13 08:08:17,Goofy,Drakkar_Lake,18595
1552464738,2019-03-13 08:12:18,Goofy,Drakkar_Lake,18597
1552464982,2019-03-13 08:16:22,Goofy,Drakkar_Lake,18597
1552465223,2019-03-13 08:20:23,Goofy,Drakkar_Lake,18600
1552465457,2019-03-13 08:24:17,Goofy,Drakkar_Lake,18600
1552465698,2019-03-13 08:28:18,Goofy,Drakkar_Lake,18600
1552465938,2019-03-13 08:32:18,Goofy,Drakkar_Lake,18600
1552466178,2019-03-13 08:36:18,Goofy,Drakkar_Lake,18600
1552466423,2019-03-13 08:40:23,Goofy,Drakkar_Lake,18602
1552466657,2019-03-13 08:44:17,Goofy,Drakkar_Lake,18605
1552466898,2019-03-13 08:48:18,Goofy,Drakkar_Lake,18605
1552467138,2019-03-13 08:52:18,Goofy,Drakkar_Lake,18608
1552467378,2019-03-13 08:56:18,Goofy,Drakkar_Lake,18608
1552467628,2019-03-13 09:00:28,Goofy,Drakkar_Lake,18608
1552467858,2019-03-13 09:04:18,Goofy,Drakkar_Lake,18610
1552468098,2019-03-13 09:08:18,Goofy,Drakkar_Lake,18611
1552468338,2019-03-13 09:12:18,Goofy,Drakkar_Lake,18614
1552468584,2019-03-13 09:16:24,Goofy,Drakkar_Lake,18614
1552468824,2019-03-13 09:20:24,Goofy,Drakkar_Lake,18617
1552469058,2019-03-13 09:24:18,Goofy,Drakkar_Lake,18618
1552469298,2019-03-13 09:28:18,Goofy,Drakkar_Lake,18618
1552469541,2019-03-13 09:32:21,Goofy,Drakkar_Lake,18619
1552469778,2019-03-13 09:36:18,Goofy,Drakkar_Lake,18619
1552470025,2019-03-13 09:40:25,Goofy,Drakkar_Lake,18623
1552470258,2019-03-13 09:44:18,Goofy,Drakkar_Lake,18623
1552470498,2019-03-13 09:48:18,Goofy,Drakkar_Lake,18623
1552470739,2019-03-13 09:52:19,Goofy,Drakkar_Lake,18626
1552470978,2019-03-13 09:56:18,Goofy,Drakkar_Lake,18626
1552471228,2019-03-13 10:00:28,Goofy,Drakkar_Lake,18627
1552471458,2019-03-13 10:04:18,Goofy,Drakkar_Lake,18628
1552471697,2019-03-13 10:08:17,Goofy,Drakkar_Lake,18628
