1552460427,2019-03-13 07:00:27,Quaggan,Crystal_Desert,12555
1552460656,2019-03-13 07:04:16,Quaggan,Crystal_Desert,12555
1552460897,2019-03-13 07:08:17,Quaggan,Crystal_Desert,12555
1552461137,2019-03-13 07:12:17,Quaggan,Crystal_Desert,12555
1552461381,2019-03-13 07:16:21,Quaggan,Crystal_Desert,12555
1552461622,2019-03-13 07:20:22,Quaggan,Crystal_Desert,12556
1552461875,2019-03-13 07:24:35,Quaggan,Crystal_Desert,12556
1552462097,2019-03-13 07:28:17,Quaggan,Crystal_Desert,12556
1552462338,2019-03-13 07:32:18,Quaggan,Crystal_Desert,12556
1552462577,2019-03-13 07:36:17,Quaggan,Crystal_Desert,12557
1552462822,2019-03-13 07:40:22,Quaggan,Crystal_Desert,12557
1552463057,2019-03-13 07:44:17,Quaggan,Crystal_Desert,12557
1552463297,2019-03-13 07:48:17,Quaggan,Crystal_Desert,12560
1552463537,2019-03-13 07:52:17,Quaggan,Crystal_Desert,12560
1552463777,2019-03-13 07:56:17,Quaggan,Crystal_Desert,12560
