1552456817,2019-03-13 06:00:17,Oh_So_Cute,Blacktide,12255
1552457050,2019-03-13 06:04:10,Oh_So_Cute,Blacktide,12258
1552457289,2019-03-13 06:08:09,Oh_So_Cute,Blacktide,12260
1552457530,2019-03-13 06:12:10,Oh_So_Cute,Blacktide,12260
1552457772,2019-03-13 06:16:12,Oh_So_Cute,Blacktide,12262
1552458014,2019-03-13 06:20:14,Oh_So_Cute,Blacktide,12264
1552458250,2019-03-13 06:24:10,Oh_So_Cute,Blacktide,12265
1552458490,2019-03-13 06:28:10,Oh_So_Cute,Blacktide,12266
1552458731,2019-03-13 06:32:11,Oh_So_Cute,Blacktide,12267
1552458970,2019-03-13 06:36:10,Oh_So_Cute,Blacktide,12267
1552459213,2019-03-13 06:40:13,Oh_So_Cute,Blacktide,12267
1552459450,2019-03-13 06:44:10,Oh_So_Cute,Blacktide,12271
1552459690,2019-03-13 06:48:10,Oh_So_Cute,Blacktide,12272
1552459930,2019-03-13 06:52:10,Oh_So_Cute,Blacktide,12272
1552460169,2019-03-13 06:56:09,Oh_So_Cute,Blacktide,12272
1552460426,2019-03-13 07:00:26,Oh_So_Cute,Blacktide,12273
1552460656,2019-03-13 07:04:16,Oh_So_Cute,Blacktide,12273
1552460896,2019-03-13 07:08:16,Oh_So_Cute,Blacktide,12273
1552461136,2019-03-13 07:12:16,Oh_So_Cute,Blacktide,12274
1552461380,2019-03-13 07:16:21,Oh_So_Cute,Blacktide,12277
1552461621,2019-03-13 07:20:21,Oh_So_Cute,Blacktide,12277
1552461874,2019-03-13 07:24:34,Oh_So_Cute,Blacktide,12277
1552462097,2019-03-13 07:28:17,Oh_So_Cute,Blacktide,12277
1552462338,2019-03-13 07:32:18,Oh_So_Cute,Blacktide,12279
1552462576,2019-03-13 07:36:16,Oh_So_Cute,Blacktide,12279
1552462821,2019-03-13 07:40:21,Oh_So_Cute,Blacktide,12279
1552463057,2019-03-13 07:44:17,Oh_So_Cute,Blacktide,12280
1552463297,2019-03-13 07:48:17,Oh_So_Cute,Blacktide,12280
1552463536,2019-03-13 07:52:17,Oh_So_Cute,Blacktide,12281
1552463777,2019-03-13 07:56:17,Oh_So_Cute,Blacktide,12281
1552464024,2019-03-13 08:00:24,Oh_So_Cute,Blacktide,12281
1552464257,2019-03-13 08:04:17,Oh_So_Cute,Blacktide,12284
1552464496,2019-03-13 08:08:16,Oh_So_Cute,Blacktide,12284
1552464737,2019-03-13 08:12:17,Oh_So_Cute,Blacktide,12287
1552464980,2019-03-13 08:16:20,Oh_So_Cute,Blacktide,12288
1552465221,2019-03-13 08:20:21,Oh_So_Cute,Blacktide,12288
1552465456,2019-03-13 08:24:16,Oh_So_Cute,Blacktide,12292
1552465697,2019-03-13 08:28:17,Oh_So_Cute,Blacktide,12296
1552465937,2019-03-13 08:32:17,Oh_So_Cute,Blacktide,12296
