1547625630,2019-01-16 08:00:30,Daisy_Duck,Dragonbrand,8879
1547625858,2019-01-16 08:04:18,Daisy_Duck,Dragonbrand,8879
1547626099,2019-01-16 08:08:19,Daisy_Duck,Dragonbrand,8880
1547626338,2019-01-16 08:12:18,Daisy_Duck,Dragonbrand,8880
1547626582,2019-01-16 08:16:22,Daisy_Duck,Dragonbrand,8880
1547626823,2019-01-16 08:20:23,Daisy_Duck,Dragonbrand,8880
1547627058,2019-01-16 08:24:18,Daisy_Duck,Dragonbrand,8880
1547627298,2019-01-16 08:28:18,Daisy_Duck,Dragonbrand,8880
1547627539,2019-01-16 08:32:19,Daisy_Duck,Dragonbrand,8880
1547627779,2019-01-16 08:36:19,Daisy_Duck,Dragonbrand,8881
1547628026,2019-01-16 08:40:26,Daisy_Duck,Dragonbrand,8881
1547628258,2019-01-16 08:44:18,Daisy_Duck,Dragonbrand,8881
1547628499,2019-01-16 08:48:19,Daisy_Duck,Dragonbrand,8883
1547628739,2019-01-16 08:52:19,Daisy_Duck,Dragonbrand,8886
1547628978,2019-01-16 08:56:18,Daisy_Duck,Dragonbrand,8888
1547629232,2019-01-16 09:00:32,Daisy_Duck,Dragonbrand,8888
1547629460,2019-01-16 09:04:20,Daisy_Duck,Dragonbrand,8888
1547629699,2019-01-16 09:08:19,Daisy_Duck,Dragonbrand,8888
1547629939,2019-01-16 09:12:19,Daisy_Duck,Dragonbrand,8892
1547630185,2019-01-16 09:16:25,Daisy_Duck,Dragonbrand,8892
1547630425,2019-01-16 09:20:25,Daisy_Duck,Dragonbrand,8892
1547630659,2019-01-16 09:24:19,Daisy_Duck,Dragonbrand,8892
1547630899,2019-01-16 09:28:19,Daisy_Duck,Dragonbrand,8896
1547631141,2019-01-16 09:32:21,Daisy_Duck,Dragonbrand,8900
1547631378,2019-01-16 09:36:18,Daisy_Duck,Dragonbrand,8900
1547631625,2019-01-16 09:40:25,Daisy_Duck,Dragonbrand,8900
1547631859,2019-01-16 09:44:19,Daisy_Duck,Dragonbrand,8900
1547632100,2019-01-16 09:48:20,Daisy_Duck,Dragonbrand,8900
1547632339,2019-01-16 09:52:19,Daisy_Duck,Dragonbrand,8900
1547632579,2019-01-16 09:56:19,Daisy_Duck,Dragonbrand,8900
1547632828,2019-01-16 10:00:28,Daisy_Duck,Dragonbrand,8900
1547633059,2019-01-16 10:04:19,Daisy_Duck,Dragonbrand,8902
1547633298,2019-01-16 10:08:18,Daisy_Duck,Dragonbrand,8902
1547633538,2019-01-16 10:12:18,Daisy_Duck,Dragonbrand,8903
1547633783,2019-01-16 10:16:24,Daisy_Duck,Dragonbrand,8903
1547634024,2019-01-16 10:20:24,Daisy_Duck,Dragonbrand,8906
1547634258,2019-01-16 10:24:18,Daisy_Duck,Dragonbrand,8906
1547634499,2019-01-16 10:28:19,Daisy_Duck,Dragonbrand,8906
1547634740,2019-01-16 10:32:20,Daisy_Duck,Dragonbrand,8906
1547634978,2019-01-16 10:36:18,Daisy_Duck,Dragonbrand,8907
1547635225,2019-01-16 10:40:25,Daisy_Duck,Dragonbrand,8909
