1547618418,2019-01-16 06:00:18,Darth_Maul,Aurora_Glade,4763
1547618650,2019-01-16 06:04:10,Darth_Maul,Aurora_Glade,4764
1547618890,2019-01-16 06:08:10,Darth_Maul,Aurora_Glade,4764
1547619130,2019-01-16 06:12:10,Darth_Maul,Aurora_Glade,4764
1547619373,2019-01-16 06:16:13,Darth_Maul,Aurora_Glade,4766
1547619613,2019-01-16 06:20:13,Darth_Maul,Aurora_Glade,4766
1547619850,2019-01-16 06:24:10,Darth_Maul,Aurora_Glade,4766
1547620091,2019-01-16 06:28:11,Darth_Maul,Aurora_Glade,4766
1547620331,2019-01-16 06:32:11,Darth_Maul,Aurora_Glade,4768
1547620570,2019-01-16 06:36:11,Darth_Maul,Aurora_Glade,4770
1547620813,2019-01-16 06:40:13,Darth_Maul,Aurora_Glade,4770
1547621051,2019-01-16 06:44:11,Darth_Maul,Aurora_Glade,4770
1547621291,2019-01-16 06:48:11,Darth_Maul,Aurora_Glade,4770
1547621531,2019-01-16 06:52:11,Darth_Maul,Aurora_Glade,4773
1547621770,2019-01-16 06:56:10,Darth_Maul,Aurora_Glade,4777
1547622025,2019-01-16 07:00:25,Darth_Maul,Aurora_Glade,4779
1547622257,2019-01-16 07:04:17,Darth_Maul,Aurora_Glade,4783
1547622497,2019-01-16 07:08:17,Darth_Maul,Aurora_Glade,4783
1547622737,2019-01-16 07:12:17,Darth_Maul,Aurora_Glade,4785
1547622980,2019-01-16 07:16:20,Darth_Maul,Aurora_Glade,4785
1547623220,2019-01-16 07:20:20,Darth_Maul,Aurora_Glade,4785
1547623457,2019-01-16 07:24:17,Darth_Maul,Aurora_Glade,4787
1547623698,2019-01-16 07:28:18,Darth_Maul,Aurora_Glade,4787
1547623938,2019-01-16 07:32:18,Darth_Maul,Aurora_Glade,4789
1547624177,2019-01-16 07:36:17,Darth_Maul,Aurora_Glade,4793
1547624421,2019-01-16 07:40:21,Darth_Maul,Aurora_Glade,4795
