1547654431,2019-01-16 16:00:31,Fred_Flintstone,Maguuma,13333
1547654660,2019-01-16 16:04:20,Fred_Flintstone,Maguuma,13337
1547654900,2019-01-16 16:08:20,Fred_Flintstone,Maguuma,13340
1547655140,2019-01-16 16:12:20,Fred_Flintstone,Maguuma,13343
1547655388,2019-01-16 16:16:28,Fred_Flintstone,Maguuma,13343
1547655625,2019-01-16 16:20:25,Fred_Flintstone,Maguuma,13344
1547655860,2019-01-16 16:24:20,Fred_Flintstone,Maguuma,13344
1547656100,2019-01-16 16:28:20,Fred_Flintstone,Maguuma,13344
1547656346,2019-01-16 16:32:26,Fred_Flintstone,Maguuma,13345
1547656578,2019-01-16 16:36:18,Fred_Flintstone,Maguuma,13345
1547656825,2019-01-16 16:40:25,Fred_Flintstone,Maguuma,13348
1547657060,2019-01-16 16:44:20,Fred_Flintstone,Maguuma,13348
1547657301,2019-01-16 16:48:21,Fred_Flintstone,Maguuma,13348
1547657540,2019-01-16 16:52:20,Fred_Flintstone,Maguuma,13350
1547657779,2019-01-16 16:56:19,Fred_Flintstone,Maguuma,13350
1547658029,2019-01-16 17:00:29,Fred_Flintstone,Maguuma,13350
1547658259,2019-01-16 17:04:19,Fred_Flintstone,Maguuma,13351
1547658500,2019-01-16 17:08:20,Fred_Flintstone,Maguuma,13351
1547658740,2019-01-16 17:12:20,Fred_Flintstone,Maguuma,13351
1547658988,2019-01-16 17:16:28,Fred_Flintstone,Maguuma,13352
1547659225,2019-01-16 17:20:25,Fred_Flintstone,Maguuma,13353
1547659459,2019-01-16 17:24:19,Fred_Flintstone,Maguuma,13355
1547659699,2019-01-16 17:28:19,Fred_Flintstone,Maguuma,13357
1547659944,2019-01-16 17:32:24,Fred_Flintstone,Maguuma,13357
1547660179,2019-01-16 17:36:19,Fred_Flintstone,Maguuma,13361
1547660426,2019-01-16 17:40:26,Fred_Flintstone,Maguuma,13362
1547660659,2019-01-16 17:44:19,Fred_Flintstone,Maguuma,13362
1547660900,2019-01-16 17:48:20,Fred_Flintstone,Maguuma,13365
1547661140,2019-01-16 17:52:20,Fred_Flintstone,Maguuma,13365
1547661380,2019-01-16 17:56:20,Fred_Flintstone,Maguuma,13365
1547661631,2019-01-16 18:00:31,Fred_Flintstone,Maguuma,13366
1547661858,2019-01-16 18:04:18,Fred_Flintstone,Maguuma,13370
1547662098,2019-01-16 18:08:18,Fred_Flintstone,Maguuma,13370
1547662339,2019-01-16 18:12:19,Fred_Flintstone,Maguuma,13370
1547662585,2019-01-16 18:16:25,Fred_Flintstone,Maguuma,13371
1547662823,2019-01-16 18:20:23,Fred_Flintstone,Maguuma,13375
1547663058,2019-01-16 18:24:18,Fred_Flintstone,Maguuma,13376
1547663298,2019-01-16 18:28:18,Fred_Flintstone,Maguuma,13380
1547663539,2019-01-16 18:32:19,Fred_Flintstone,Maguuma,13380
1547663778,2019-01-16 18:36:18,Fred_Flintstone,Maguuma,13380
1547664024,2019-01-16 18:40:24,Fred_Flintstone,Maguuma,13380
1547664259,2019-01-16 18:44:19,Fred_Flintstone,Maguuma,13384
1547664500,2019-01-16 18:48:20,Fred_Flintstone,Maguuma,13386
1547664739,2019-01-16 18:52:19,Fred_Flintstone,Maguuma,13386
1547664979,2019-01-16 18:56:19,Fred_Flintstone,Maguuma,13386
1547665227,2019-01-16 19:00:27,Fred_Flintstone,Maguuma,13386
1547665459,2019-01-16 19:04:19,Fred_Flintstone,Maguuma,13388
1547665698,2019-01-16 19:08:18,Fred_Flintstone,Maguuma,13388
1547665939,2019-01-16 19:12:19,Fred_Flintstone,Maguuma,13389
1547666186,2019-01-16 19:16:26,Fred_Flintstone,Maguuma,13389
1547666422,2019-01-16 19:20:22,Fred_Flintstone,Maguuma,13393
1547666658,2019-01-16 19:24:18,Fred_Flintstone,Maguuma,13396
1547666898,2019-01-16 19:28:18,Fred_Flintstone,Maguuma,13397
1547667141,2019-01-16 19:32:21,Fred_Flintstone,Maguuma,13397
1547667380,2019-01-16 19:36:20,Fred_Flintstone,Maguuma,13397
1547667624,2019-01-16 19:40:24,Fred_Flintstone,Maguuma,13400
1547667858,2019-01-16 19:44:18,Fred_Flintstone,Maguuma,13402
1547668099,2019-01-16 19:48:19,Fred_Flintstone,Maguuma,13406
1547668338,2019-01-16 19:52:18,Fred_Flintstone,Maguuma,13406
1547668580,2019-01-16 19:56:20,Fred_Flintstone,Maguuma,13408
1547668824,2019-01-16 20:00:24,Fred_Flintstone,Maguuma,13409
1547669058,2019-01-16 20:04:18,Fred_Flintstone,Maguuma,13412
1547669298,2019-01-16 20:08:18,Fred_Flintstone,Maguuma,13412
1547669538,2019-01-16 20:12:18,Fred_Flintstone,Maguuma,13412
1547669785,2019-01-16 20:16:26,Fred_Flintstone,Maguuma,13416
1547670022,2019-01-16 20:20:22,Fred_Flintstone,Maguuma,13418
1547670257,2019-01-16 20:24:17,Fred_Flintstone,Maguuma,13421
1547670497,2019-01-16 20:28:17,Fred_Flintstone,Maguuma,13423
1547670743,2019-01-16 20:32:23,Fred_Flintstone,Maguuma,13423
1547670981,2019-01-16 20:36:21,Fred_Flintstone,Maguuma,13423
1547671222,2019-01-16 20:40:22,Fred_Flintstone,Maguuma,13423
1547671457,2019-01-16 20:44:17,Fred_Flintstone,Maguuma,13423
1547671698,2019-01-16 20:48:18,Fred_Flintstone,Maguuma,13426
1547671937,2019-01-16 20:52:17,Fred_Flintstone,Maguuma,13426
1547672179,2019-01-16 20:56:19,Fred_Flintstone,Maguuma,13430
1547672427,2019-01-16 21:00:27,Fred_Flintstone,Maguuma,13430
1547672658,2019-01-16 21:04:18,Fred_Flintstone,Maguuma,13430
1547672898,2019-01-16 21:08:18,Fred_Flintstone,Maguuma,13430
1547673138,2019-01-16 21:12:18,Fred_Flintstone,Maguuma,13431
1547673385,2019-01-16 21:16:26,Fred_Flintstone,Maguuma,13431
1547673624,2019-01-16 21:20:24,Fred_Flintstone,Maguuma,13431
1547673858,2019-01-16 21:24:18,Fred_Flintstone,Maguuma,13431
1547674098,2019-01-16 21:28:18,Fred_Flintstone,Maguuma,13435
1547674346,2019-01-16 21:32:26,Fred_Flintstone,Maguuma,13437
1547674582,2019-01-16 21:36:22,Fred_Flintstone,Maguuma,13441
1547674823,2019-01-16 21:40:23,Fred_Flintstone,Maguuma,13443
1547675058,2019-01-16 21:44:18,Fred_Flintstone,Maguuma,13443
1547675300,2019-01-16 21:48:20,Fred_Flintstone,Maguuma,13443
