1547632829,2019-01-16 10:00:30,Nightwing,Blackgate,8898
1547633059,2019-01-16 10:04:19,Nightwing,Blackgate,8898
1547633298,2019-01-16 10:08:18,Nightwing,Blackgate,8898
1547633538,2019-01-16 10:12:18,Nightwing,Blackgate,8898
1547633784,2019-01-16 10:16:24,Nightwing,Blackgate,8898
1547634024,2019-01-16 10:20:24,Nightwing,Blackgate,8898
1547634259,2019-01-16 10:24:19,Nightwing,Blackgate,8898
1547634499,2019-01-16 10:28:19,Nightwing,Blackgate,8901
1547634741,2019-01-16 10:32:21,Nightwing,Blackgate,8902
1547634978,2019-01-16 10:36:18,Nightwing,Blackgate,8903
1547635225,2019-01-16 10:40:25,Nightwing,Blackgate,8904
1547635459,2019-01-16 10:44:19,Nightwing,Blackgate,8904
1547635699,2019-01-16 10:48:19,Nightwing,Blackgate,8904
1547635938,2019-01-16 10:52:18,Nightwing,Blackgate,8908
1547636178,2019-01-16 10:56:18,Nightwing,Blackgate,8908
1547636428,2019-01-16 11:00:28,Nightwing,Blackgate,8908
1547636658,2019-01-16 11:04:18,Nightwing,Blackgate,8908
1547636898,2019-01-16 11:08:18,Nightwing,Blackgate,8908
1547637138,2019-01-16 11:12:18,Nightwing,Blackgate,8912
1547637384,2019-01-16 11:16:24,Nightwing,Blackgate,8912
