1547643634,2019-01-16 13:00:34,Huey_Duck,Fissure_of_Woe,11076
1547643858,2019-01-16 13:04:18,Huey_Duck,Fissure_of_Woe,11076
1547644099,2019-01-16 13:08:19,Huey_Duck,Fissure_of_Woe,11076
1547644338,2019-01-16 13:12:18,Huey_Duck,Fissure_of_Woe,11077
1547644585,2019-01-16 13:16:25,Huey_Duck,Fissure_of_Woe,11077
1547644825,2019-01-16 13:20:25,Huey_Duck,Fissure_of_Woe,11081
1547645059,2019-01-16 13:24:19,Huey_Duck,Fissure_of_Woe,11081
1547645298,2019-01-16 13:28:18,Huey_Duck,Fissure_of_Woe,11085
1547645543,2019-01-16 13:32:23,Huey_Duck,Fissure_of_Woe,11087
1547645779,2019-01-16 13:36:19,Huey_Duck,Fissure_of_Woe,11087
1547646024,2019-01-16 13:40:24,Huey_Duck,Fissure_of_Woe,11089
1547646258,2019-01-16 13:44:18,Huey_Duck,Fissure_of_Woe,11091
1547646499,2019-01-16 13:48:19,Huey_Duck,Fissure_of_Woe,11092
1547646739,2019-01-16 13:52:19,Huey_Duck,Fissure_of_Woe,11093
1547646979,2019-01-16 13:56:19,Huey_Duck,Fissure_of_Woe,11096
1547647229,2019-01-16 14:00:29,Huey_Duck,Fissure_of_Woe,11097
1547647458,2019-01-16 14:04:18,Huey_Duck,Fissure_of_Woe,11097
1547647698,2019-01-16 14:08:18,Huey_Duck,Fissure_of_Woe,11097
1547647938,2019-01-16 14:12:18,Huey_Duck,Fissure_of_Woe,11097
1547648182,2019-01-16 14:16:22,Huey_Duck,Fissure_of_Woe,11097
1547648424,2019-01-16 14:20:24,Huey_Duck,Fissure_of_Woe,11100
1547648658,2019-01-16 14:24:18,Huey_Duck,Fissure_of_Woe,11101
