1547654432,2019-01-16 16:00:32,Kvothe,Yak's_Bend,13383
1547654661,2019-01-16 16:04:21,Kvothe,Yak's_Bend,13383
1547654900,2019-01-16 16:08:20,Kvothe,Yak's_Bend,13384
1547655140,2019-01-16 16:12:20,Kvothe,Yak's_Bend,13384
1547655389,2019-01-16 16:16:29,Kvothe,Yak's_Bend,13388
1547655626,2019-01-16 16:20:26,Kvothe,Yak's_Bend,13390
1547655861,2019-01-16 16:24:21,Kvothe,Yak's_Bend,13394
1547656100,2019-01-16 16:28:20,Kvothe,Yak's_Bend,13394
1547656346,2019-01-16 16:32:27,Kvothe,Yak's_Bend,13394
1547656579,2019-01-16 16:36:19,Kvothe,Yak's_Bend,13394
1547656825,2019-01-16 16:40:26,Kvothe,Yak's_Bend,13395
1547657061,2019-01-16 16:44:21,Kvothe,Yak's_Bend,13395
1547657301,2019-01-16 16:48:21,Kvothe,Yak's_Bend,13395
1547657540,2019-01-16 16:52:20,Kvothe,Yak's_Bend,13398
1547657779,2019-01-16 16:56:20,Kvothe,Yak's_Bend,13402
1547658030,2019-01-16 17:00:30,Kvothe,Yak's_Bend,13404
1547658259,2019-01-16 17:04:20,Kvothe,Yak's_Bend,13404
1547658501,2019-01-16 17:08:21,Kvothe,Yak's_Bend,13404
1547658740,2019-01-16 17:12:20,Kvothe,Yak's_Bend,13404
1547658989,2019-01-16 17:16:29,Kvothe,Yak's_Bend,13406
1547659226,2019-01-16 17:20:26,Kvothe,Yak's_Bend,13406
1547659460,2019-01-16 17:24:20,Kvothe,Yak's_Bend,13406
1547659699,2019-01-16 17:28:19,Kvothe,Yak's_Bend,13408
1547659944,2019-01-16 17:32:24,Kvothe,Yak's_Bend,13408
1547660180,2019-01-16 17:36:20,Kvothe,Yak's_Bend,13410
1547660427,2019-01-16 17:40:27,Kvothe,Yak's_Bend,13413
1547660659,2019-01-16 17:44:19,Kvothe,Yak's_Bend,13415
1547660900,2019-01-16 17:48:20,Kvothe,Yak's_Bend,13419
1547661141,2019-01-16 17:52:21,Kvothe,Yak's_Bend,13419
1547661381,2019-01-16 17:56:21,Kvothe,Yak's_Bend,13422
1547661636,2019-01-16 18:00:36,Kvothe,Yak's_Bend,13422
1547661860,2019-01-16 18:04:20,Kvothe,Yak's_Bend,13423
1547662100,2019-01-16 18:08:20,Kvothe,Yak's_Bend,13427
1547662340,2019-01-16 18:12:20,Kvothe,Yak's_Bend,13428
1547662590,2019-01-16 18:16:30,Kvothe,Yak's_Bend,13430
1547662827,2019-01-16 18:20:27,Kvothe,Yak's_Bend,13434
