1547596820,2019-01-16 00:00:20,Skritt_Forager,Abaddon's_Mouth,13136
1547597051,2019-01-16 00:04:11,Skritt_Forager,Abaddon's_Mouth,13136
1547597290,2019-01-16 00:08:10,Skritt_Forager,Abaddon's_Mouth,13139
1547597531,2019-01-16 00:12:11,Skritt_Forager,Abaddon's_Mouth,13142
1547597771,2019-01-16 00:16:11,Skritt_Forager,Abaddon's_Mouth,13142
1547598012,2019-01-16 00:20:12,Skritt_Forager,Abaddon's_Mouth,13146
1547598250,2019-01-16 00:24:10,Skritt_Forager,Abaddon's_Mouth,13146
1547598490,2019-01-16 00:28:10,Skritt_Forager,Abaddon's_Mouth,13146
1547598731,2019-01-16 00:32:11,Skritt_Forager,Abaddon's_Mouth,13146
1547598970,2019-01-16 00:36:10,Skritt_Forager,Abaddon's_Mouth,13146
1547599213,2019-01-16 00:40:13,Skritt_Forager,Abaddon's_Mouth,13147
1547599450,2019-01-16 00:44:10,Skritt_Forager,Abaddon's_Mouth,13147
1547599691,2019-01-16 00:48:11,Skritt_Forager,Abaddon's_Mouth,13147
1547599931,2019-01-16 00:52:11,Skritt_Forager,Abaddon's_Mouth,13147
1547600170,2019-01-16 00:56:10,Skritt_Forager,Abaddon's_Mouth,13147
1547600416,2019-01-16 01:00:16,Skritt_Forager,Abaddon's_Mouth,13147
1547600652,2019-01-16 01:04:12,Skritt_Forager,Abaddon's_Mouth,13147
1547600890,2019-01-16 01:08:10,Skritt_Forager,Abaddon's_Mouth,13147
1547601131,2019-01-16 01:12:11,Skritt_Forager,Abaddon's_Mouth,13150
1547601370,2019-01-16 01:16:10,Skritt_Forager,Abaddon's_Mouth,13154
1547601612,2019-01-16 01:20:12,Skritt_Forager,Abaddon's_Mouth,13158
1547601850,2019-01-16 01:24:10,Skritt_Forager,Abaddon's_Mouth,13158
1547602090,2019-01-16 01:28:10,Skritt_Forager,Abaddon's_Mouth,13160
1547602330,2019-01-16 01:32:10,Skritt_Forager,Abaddon's_Mouth,13162
1547602571,2019-01-16 01:36:11,Skritt_Forager,Abaddon's_Mouth,13165
1547602812,2019-01-16 01:40:12,Skritt_Forager,Abaddon's_Mouth,13165
1547603050,2019-01-16 01:44:10,Skritt_Forager,Abaddon's_Mouth,13169
1547603291,2019-01-16 01:48:11,Skritt_Forager,Abaddon's_Mouth,13173
1547603530,2019-01-16 01:52:10,Skritt_Forager,Abaddon's_Mouth,13176
1547603771,2019-01-16 01:56:11,Skritt_Forager,Abaddon's_Mouth,13180
1547604016,2019-01-16 02:00:16,Skritt_Forager,Abaddon's_Mouth,13183
1547604250,2019-01-16 02:04:11,Skritt_Forager,Abaddon's_Mouth,13183
1547604491,2019-01-16 02:08:11,Skritt_Forager,Abaddon's_Mouth,13185
1547604730,2019-01-16 02:12:10,Skritt_Forager,Abaddon's_Mouth,13185
1547604970,2019-01-16 02:16:11,Skritt_Forager,Abaddon's_Mouth,13185
1547605212,2019-01-16 02:20:12,Skritt_Forager,Abaddon's_Mouth,13185
1547605450,2019-01-16 02:24:10,Skritt_Forager,Abaddon's_Mouth,13185
1547605690,2019-01-16 02:28:10,Skritt_Forager,Abaddon's_Mouth,13185
1547605931,2019-01-16 02:32:11,Skritt_Forager,Abaddon's_Mouth,13185
1547606170,2019-01-16 02:36:10,Skritt_Forager,Abaddon's_Mouth,13188
1547606412,2019-01-16 02:40:12,Skritt_Forager,Abaddon's_Mouth,13190
1547606650,2019-01-16 02:44:10,Skritt_Forager,Abaddon's_Mouth,13190
1547606890,2019-01-16 02:48:10,Skritt_Forager,Abaddon's_Mouth,13192
1547607130,2019-01-16 02:52:10,Skritt_Forager,Abaddon's_Mouth,13194
1547607370,2019-01-16 02:56:10,Skritt_Forager,Abaddon's_Mouth,13195
1547607616,2019-01-16 03:00:16,Skritt_Forager,Abaddon's_Mouth,13195
1547607850,2019-01-16 03:04:10,Skritt_Forager,Abaddon's_Mouth,13195
1547608090,2019-01-16 03:08:10,Skritt_Forager,Abaddon's_Mouth,13196
1547608330,2019-01-16 03:12:10,Skritt_Forager,Abaddon's_Mouth,13196
1547608570,2019-01-16 03:16:10,Skritt_Forager,Abaddon's_Mouth,13197
1547608812,2019-01-16 03:20:12,Skritt_Forager,Abaddon's_Mouth,13197
1547609050,2019-01-16 03:24:10,Skritt_Forager,Abaddon's_Mouth,13201
1547609290,2019-01-16 03:28:10,Skritt_Forager,Abaddon's_Mouth,13203
1547609530,2019-01-16 03:32:10,Skritt_Forager,Abaddon's_Mouth,13204
1547609770,2019-01-16 03:36:10,Skritt_Forager,Abaddon's_Mouth,13206
1547610012,2019-01-16 03:40:12,Skritt_Forager,Abaddon's_Mouth,13210
1547610251,2019-01-16 03:44:11,Skritt_Forager,Abaddon's_Mouth,13211
1547610490,2019-01-16 03:48:10,Skritt_Forager,Abaddon's_Mouth,13211
1547610730,2019-01-16 03:52:10,Skritt_Forager,Abaddon's_Mouth,13214
1547610971,2019-01-16 03:56:11,Skritt_Forager,Abaddon's_Mouth,13214
1547611216,2019-01-16 04:00:16,Skritt_Forager,Abaddon's_Mouth,13218
1547611450,2019-01-16 04:04:10,Skritt_Forager,Abaddon's_Mouth,13220
1547611690,2019-01-16 04:08:10,Skritt_Forager,Abaddon's_Mouth,13221
1547611931,2019-01-16 04:12:11,Skritt_Forager,Abaddon's_Mouth,13221
1547612170,2019-01-16 04:16:10,Skritt_Forager,Abaddon's_Mouth,13221
1547612412,2019-01-16 04:20:12,Skritt_Forager,Abaddon's_Mouth,13221
1547612650,2019-01-16 04:24:10,Skritt_Forager,Abaddon's_Mouth,13223
1547612889,2019-01-16 04:28:09,Skritt_Forager,Abaddon's_Mouth,13227
1547613130,2019-01-16 04:32:10,Skritt_Forager,Abaddon's_Mouth,13230
1547613370,2019-01-16 04:36:10,Skritt_Forager,Abaddon's_Mouth,13230
1547613611,2019-01-16 04:40:11,Skritt_Forager,Abaddon's_Mouth,13233
1547613850,2019-01-16 04:44:10,Skritt_Forager,Abaddon's_Mouth,13233
1547614090,2019-01-16 04:48:10,Skritt_Forager,Abaddon's_Mouth,13233
1547614330,2019-01-16 04:52:10,Skritt_Forager,Abaddon's_Mouth,13237
1547614569,2019-01-16 04:56:09,Skritt_Forager,Abaddon's_Mouth,13240
1547614816,2019-01-16 05:00:16,Skritt_Forager,Abaddon's_Mouth,13240
1547615050,2019-01-16 05:04:10,Skritt_Forager,Abaddon's_Mouth,13244
1547615291,2019-01-16 05:08:11,Skritt_Forager,Abaddon's_Mouth,13248
1547615530,2019-01-16 05:12:10,Skritt_Forager,Abaddon's_Mouth,13248
1547615770,2019-01-16 05:16:10,Skritt_Forager,Abaddon's_Mouth,13248
1547616012,2019-01-16 05:20:12,Skritt_Forager,Abaddon's_Mouth,13248
1547616250,2019-01-16 05:24:10,Skritt_Forager,Abaddon's_Mouth,13248
1547616489,2019-01-16 05:28:09,Skritt_Forager,Abaddon's_Mouth,13248
1547616730,2019-01-16 05:32:10,Skritt_Forager,Abaddon's_Mouth,13251
1547616970,2019-01-16 05:36:10,Skritt_Forager,Abaddon's_Mouth,13252
1547617211,2019-01-16 05:40:11,Skritt_Forager,Abaddon's_Mouth,13253
1547617450,2019-01-16 05:44:10,Skritt_Forager,Abaddon's_Mouth,13255
1547617690,2019-01-16 05:48:10,Skritt_Forager,Abaddon's_Mouth,13256
1547617930,2019-01-16 05:52:10,Skritt_Forager,Abaddon's_Mouth,13258
1547618170,2019-01-16 05:56:10,Skritt_Forager,Abaddon's_Mouth,13259
1547618417,2019-01-16 06:00:17,Skritt_Forager,Abaddon's_Mouth,13259
1547618650,2019-01-16 06:04:10,Skritt_Forager,Abaddon's_Mouth,13259
1547618890,2019-01-16 06:08:10,Skritt_Forager,Abaddon's_Mouth,13259
1547619130,2019-01-16 06:12:10,Skritt_Forager,Abaddon's_Mouth,13261
