1547661640,2019-01-16 18:00:40,Batgirl,Ruins_of_Surmia,12828
1547661861,2019-01-16 18:04:21,Batgirl,Ruins_of_Surmia,12829
1547662101,2019-01-16 18:08:21,Batgirl,Ruins_of_Surmia,12829
1547662342,2019-01-16 18:12:22,Batgirl,Ruins_of_Surmia,12829
1547662594,2019-01-16 18:16:34,Batgirl,Ruins_of_Surmia,12829
1547662829,2019-01-16 18:20:29,Batgirl,Ruins_of_Surmia,12829
1547663061,2019-01-16 18:24:21,Batgirl,Ruins_of_Surmia,12832
1547663301,2019-01-16 18:28:21,Batgirl,Ruins_of_Surmia,12832
1547663542,2019-01-16 18:32:22,Batgirl,Ruins_of_Surmia,12834
1547663782,2019-01-16 18:36:22,Batgirl,Ruins_of_Surmia,12834
1547664030,2019-01-16 18:40:30,Batgirl,Ruins_of_Surmia,12838
1547664262,2019-01-16 18:44:22,Batgirl,Ruins_of_Surmia,12842
1547664503,2019-01-16 18:48:23,Batgirl,Ruins_of_Surmia,12842
1547664742,2019-01-16 18:52:22,Batgirl,Ruins_of_Surmia,12843
1547664983,2019-01-16 18:56:23,Batgirl,Ruins_of_Surmia,12847
1547665236,2019-01-16 19:00:36,Batgirl,Ruins_of_Surmia,12848
1547665462,2019-01-16 19:04:22,Batgirl,Ruins_of_Surmia,12848
1547665701,2019-01-16 19:08:21,Batgirl,Ruins_of_Surmia,12848
1547665942,2019-01-16 19:12:22,Batgirl,Ruins_of_Surmia,12849
1547666195,2019-01-16 19:16:35,Batgirl,Ruins_of_Surmia,12853
1547666428,2019-01-16 19:20:28,Batgirl,Ruins_of_Surmia,12853
1547666661,2019-01-16 19:24:21,Batgirl,Ruins_of_Surmia,12853
1547666901,2019-01-16 19:28:21,Batgirl,Ruins_of_Surmia,12857
1547667144,2019-01-16 19:32:24,Batgirl,Ruins_of_Surmia,12857
1547667383,2019-01-16 19:36:23,Batgirl,Ruins_of_Surmia,12859
1547667629,2019-01-16 19:40:29,Batgirl,Ruins_of_Surmia,12859
1547667861,2019-01-16 19:44:21,Batgirl,Ruins_of_Surmia,12863
1547668102,2019-01-16 19:48:22,Batgirl,Ruins_of_Surmia,12863
1547668341,2019-01-16 19:52:21,Batgirl,Ruins_of_Surmia,12863
1547668583,2019-01-16 19:56:23,Batgirl,Ruins_of_Surmia,12867
1547668835,2019-01-16 20:00:35,Batgirl,Ruins_of_Surmia,12871
1547669061,2019-01-16 20:04:21,Batgirl,Ruins_of_Surmia,12871
1547669301,2019-01-16 20:08:21,Batgirl,Ruins_of_Surmia,12871
1547669542,2019-01-16 20:12:22,Batgirl,Ruins_of_Surmia,12874
1547669796,2019-01-16 20:16:36,Batgirl,Ruins_of_Surmia,12874
1547670029,2019-01-16 20:20:29,Batgirl,Ruins_of_Surmia,12874
1547670261,2019-01-16 20:24:21,Batgirl,Ruins_of_Surmia,12876
1547670501,2019-01-16 20:28:21,Batgirl,Ruins_of_Surmia,12876
1547670748,2019-01-16 20:32:28,Batgirl,Ruins_of_Surmia,12876
1547670985,2019-01-16 20:36:25,Batgirl,Ruins_of_Surmia,12880
1547671229,2019-01-16 20:40:29,Batgirl,Ruins_of_Surmia,12880
1547671461,2019-01-16 20:44:21,Batgirl,Ruins_of_Surmia,12880
1547671702,2019-01-16 20:48:22,Batgirl,Ruins_of_Surmia,12880
1547671941,2019-01-16 20:52:21,Batgirl,Ruins_of_Surmia,12880
1547672183,2019-01-16 20:56:23,Batgirl,Ruins_of_Surmia,12881
1547672437,2019-01-16 21:00:37,Batgirl,Ruins_of_Surmia,12882
1547672662,2019-01-16 21:04:22,Batgirl,Ruins_of_Surmia,12885
