1547622015,2019-01-16 07:00:15,biot.4721,Gandara,19042
1547622250,2019-01-16 07:04:10,biot.4721,Gandara,19042
1547622490,2019-01-16 07:08:10,biot.4721,Gandara,19042
1547622730,2019-01-16 07:12:10,biot.4721,Gandara,19042
1547622972,2019-01-16 07:16:12,biot.4721,Gandara,19042
1547623212,2019-01-16 07:20:12,biot.4721,Gandara,19042
1547623450,2019-01-16 07:24:10,biot.4721,Gandara,19042
1547623691,2019-01-16 07:28:11,biot.4721,Gandara,19042
1547623931,2019-01-16 07:32:11,biot.4721,Gandara,19042
1547624170,2019-01-16 07:36:10,biot.4721,Gandara,19042
1547624413,2019-01-16 07:40:13,biot.4721,Gandara,19042
1547624650,2019-01-16 07:44:10,biot.4721,Gandara,19042
1547624890,2019-01-16 07:48:10,biot.4721,Gandara,19042
1547625130,2019-01-16 07:52:10,biot.4721,Gandara,19042
1547625370,2019-01-16 07:56:10,biot.4721,Gandara,19042
1547625617,2019-01-16 08:00:17,biot.4721,Gandara,19042
1547625850,2019-01-16 08:04:10,biot.4721,Gandara,19042
1547626090,2019-01-16 08:08:10,biot.4721,Gandara,19042
1547626330,2019-01-16 08:12:10,biot.4721,Gandara,19042
1547626572,2019-01-16 08:16:12,biot.4721,Gandara,19042
1547626813,2019-01-16 08:20:13,biot.4721,Gandara,19042
1547627050,2019-01-16 08:24:10,biot.4721,Gandara,19042
1547627290,2019-01-16 08:28:10,biot.4721,Gandara,19042
1547627531,2019-01-16 08:32:11,biot.4721,Gandara,19042
1547627771,2019-01-16 08:36:11,biot.4721,Gandara,19042
1547628015,2019-01-16 08:40:15,biot.4721,Gandara,19042
1547628250,2019-01-16 08:44:10,biot.4721,Gandara,19042
1547628491,2019-01-16 08:48:11,biot.4721,Gandara,19042
1547628730,2019-01-16 08:52:10,biot.4721,Gandara,19042
1547628970,2019-01-16 08:56:10,biot.4721,Gandara,19042
1547629218,2019-01-16 09:00:18,biot.4721,Gandara,19042
1547629452,2019-01-16 09:04:12,biot.4721,Gandara,19042
1547629690,2019-01-16 09:08:10,biot.4721,Gandara,19042
1547629931,2019-01-16 09:12:11,biot.4721,Gandara,19042
1547630173,2019-01-16 09:16:13,biot.4721,Gandara,19042
1547630414,2019-01-16 09:20:14,biot.4721,Gandara,19042
1547630651,2019-01-16 09:24:11,biot.4721,Gandara,19042
1547630891,2019-01-16 09:28:11,biot.4721,Gandara,19042
