1547622027,2019-01-16 07:00:27,E'telekeli,Borlis_Pass,6727
1547622258,2019-01-16 07:04:18,E'telekeli,Borlis_Pass,6728
1547622497,2019-01-16 07:08:17,E'telekeli,Borlis_Pass,6729
1547622738,2019-01-16 07:12:18,E'telekeli,Borlis_Pass,6729
1547622981,2019-01-16 07:16:21,E'telekeli,Borlis_Pass,6732
1547623221,2019-01-16 07:20:21,E'telekeli,Borlis_Pass,6732
1547623458,2019-01-16 07:24:18,E'telekeli,Borlis_Pass,6732
1547623698,2019-01-16 07:28:18,E'telekeli,Borlis_Pass,6732
1547623938,2019-01-16 07:32:18,E'telekeli,Borlis_Pass,6734
1547624178,2019-01-16 07:36:18,E'telekeli,Borlis_Pass,6735
1547624422,2019-01-16 07:40:22,E'telekeli,Borlis_Pass,6735
1547624658,2019-01-16 07:44:18,E'telekeli,Borlis_Pass,6738
1547624898,2019-01-16 07:48:18,E'telekeli,Borlis_Pass,6742
1547625138,2019-01-16 07:52:18,E'telekeli,Borlis_Pass,6742
1547625378,2019-01-16 07:56:18,E'telekeli,Borlis_Pass,6742
1547625627,2019-01-16 08:00:28,E'telekeli,Borlis_Pass,6742
1547625857,2019-01-16 08:04:17,E'telekeli,Borlis_Pass,6742
1547626098,2019-01-16 08:08:18,E'telekeli,Borlis_Pass,6742
1547626338,2019-01-16 08:12:18,E'telekeli,Borlis_Pass,6742
1547626581,2019-01-16 08:16:21,E'telekeli,Borlis_Pass,6746
1547626822,2019-01-16 08:20:22,E'telekeli,Borlis_Pass,6746
1547627057,2019-01-16 08:24:17,E'telekeli,Borlis_Pass,6746
1547627297,2019-01-16 08:28:17,E'telekeli,Borlis_Pass,6750
1547627539,2019-01-16 08:32:19,E'telekeli,Borlis_Pass,6753
1547627778,2019-01-16 08:36:18,E'telekeli,Borlis_Pass,6757
1547628024,2019-01-16 08:40:24,E'telekeli,Borlis_Pass,6760
1547628258,2019-01-16 08:44:18,E'telekeli,Borlis_Pass,6760
1547628498,2019-01-16 08:48:18,E'telekeli,Borlis_Pass,6760
1547628738,2019-01-16 08:52:18,E'telekeli,Borlis_Pass,6760
1547628977,2019-01-16 08:56:17,E'telekeli,Borlis_Pass,6763
1547629229,2019-01-16 09:00:30,E'telekeli,Borlis_Pass,6763
1547629459,2019-01-16 09:04:19,E'telekeli,Borlis_Pass,6763
1547629698,2019-01-16 09:08:18,E'telekeli,Borlis_Pass,6763
1547629938,2019-01-16 09:12:19,E'telekeli,Borlis_Pass,6766
1547630183,2019-01-16 09:16:23,E'telekeli,Borlis_Pass,6768
1547630424,2019-01-16 09:20:24,E'telekeli,Borlis_Pass,6771
1547630659,2019-01-16 09:24:19,E'telekeli,Borlis_Pass,6771
1547630898,2019-01-16 09:28:18,E'telekeli,Borlis_Pass,6771
