1547640030,2019-01-16 12:00:30,Road_Runner,Elona_Reach,5017
1547640258,2019-01-16 12:04:18,Road_Runner,Elona_Reach,5017
1547640498,2019-01-16 12:08:18,Road_Runner,Elona_Reach,5017
1547640738,2019-01-16 12:12:18,Road_Runner,Elona_Reach,5019
1547640982,2019-01-16 12:16:22,Road_Runner,Elona_Reach,5022
1547641223,2019-01-16 12:20:23,Road_Runner,Elona_Reach,5026
1547641458,2019-01-16 12:24:18,Road_Runner,Elona_Reach,5027
1547641698,2019-01-16 12:28:18,Road_Runner,Elona_Reach,5029
1547641942,2019-01-16 12:32:22,Road_Runner,Elona_Reach,5029
1547642178,2019-01-16 12:36:19,Road_Runner,Elona_Reach,5029
