1547640029,2019-01-16 12:00:29,Garfield,Ehmry_Bay,4927
1547640258,2019-01-16 12:04:18,Garfield,Ehmry_Bay,4928
1547640498,2019-01-16 12:08:18,Garfield,Ehmry_Bay,4932
1547640738,2019-01-16 12:12:18,Garfield,Ehmry_Bay,4933
1547640982,2019-01-16 12:16:22,Garfield,Ehmry_Bay,4936
1547641223,2019-01-16 12:20:23,Garfield,Ehmry_Bay,4936
1547641457,2019-01-16 12:24:17,Garfield,Ehmry_Bay,4936
1547641698,2019-01-16 12:28:18,Garfield,Ehmry_Bay,4936
1547641942,2019-01-16 12:32:22,Garfield,Ehmry_Bay,4936
1547642178,2019-01-16 12:36:18,Garfield,Ehmry_Bay,4936
1547642421,2019-01-16 12:40:21,Garfield,Ehmry_Bay,4936
1547642657,2019-01-16 12:44:17,Garfield,Ehmry_Bay,4940
1547642898,2019-01-16 12:48:18,Garfield,Ehmry_Bay,4940
