1547654433,2019-01-16 16:00:33,We_Are_Bob,Yak's_Bend,13304
1547654661,2019-01-16 16:04:21,We_Are_Bob,Yak's_Bend,13304
1547654901,2019-01-16 16:08:21,We_Are_Bob,Yak's_Bend,13304
1547655140,2019-01-16 16:12:20,We_Are_Bob,Yak's_Bend,13304
1547655389,2019-01-16 16:16:29,We_Are_Bob,Yak's_Bend,13306
1547655626,2019-01-16 16:20:26,We_Are_Bob,Yak's_Bend,13307
1547655861,2019-01-16 16:24:21,We_Are_Bob,Yak's_Bend,13307
1547656100,2019-01-16 16:28:21,We_Are_Bob,Yak's_Bend,13307
1547656347,2019-01-16 16:32:27,We_Are_Bob,Yak's_Bend,13307
1547656579,2019-01-16 16:36:19,We_Are_Bob,Yak's_Bend,13311
1547656826,2019-01-16 16:40:26,We_Are_Bob,Yak's_Bend,13314
1547657061,2019-01-16 16:44:21,We_Are_Bob,Yak's_Bend,13314
1547657302,2019-01-16 16:48:22,We_Are_Bob,Yak's_Bend,13314
1547657540,2019-01-16 16:52:20,We_Are_Bob,Yak's_Bend,13316
1547657780,2019-01-16 16:56:20,We_Are_Bob,Yak's_Bend,13319
1547658031,2019-01-16 17:00:31,We_Are_Bob,Yak's_Bend,13323
1547658260,2019-01-16 17:04:20,We_Are_Bob,Yak's_Bend,13323
1547658501,2019-01-16 17:08:21,We_Are_Bob,Yak's_Bend,13323
1547658741,2019-01-16 17:12:21,We_Are_Bob,Yak's_Bend,13323
1547658990,2019-01-16 17:16:30,We_Are_Bob,Yak's_Bend,13323
1547659227,2019-01-16 17:20:27,We_Are_Bob,Yak's_Bend,13327
1547659460,2019-01-16 17:24:20,We_Are_Bob,Yak's_Bend,13327
1547659699,2019-01-16 17:28:19,We_Are_Bob,Yak's_Bend,13327
1547659945,2019-01-16 17:32:25,We_Are_Bob,Yak's_Bend,13327
1547660180,2019-01-16 17:36:20,We_Are_Bob,Yak's_Bend,13327
1547660428,2019-01-16 17:40:28,We_Are_Bob,Yak's_Bend,13331
1547660660,2019-01-16 17:44:20,We_Are_Bob,Yak's_Bend,13331
1547660900,2019-01-16 17:48:20,We_Are_Bob,Yak's_Bend,13334
1547661141,2019-01-16 17:52:21,We_Are_Bob,Yak's_Bend,13334
1547661381,2019-01-16 17:56:21,We_Are_Bob,Yak's_Bend,13336
1547661637,2019-01-16 18:00:37,We_Are_Bob,Yak's_Bend,13336
1547661860,2019-01-16 18:04:20,We_Are_Bob,Yak's_Bend,13338
1547662100,2019-01-16 18:08:20,We_Are_Bob,Yak's_Bend,13338
1547662341,2019-01-16 18:12:21,We_Are_Bob,Yak's_Bend,13338
1547662591,2019-01-16 18:16:32,We_Are_Bob,Yak's_Bend,13340
