1547661642,2019-01-16 18:00:42,Wally_West,Underworld,13107
1547661862,2019-01-16 18:04:22,Wally_West,Underworld,13107
1547662102,2019-01-16 18:08:22,Wally_West,Underworld,13107
1547662343,2019-01-16 18:12:23,Wally_West,Underworld,13107
1547662597,2019-01-16 18:16:37,Wally_West,Underworld,13108
1547662831,2019-01-16 18:20:31,Wally_West,Underworld,13112
1547663062,2019-01-16 18:24:22,Wally_West,Underworld,13112
1547663302,2019-01-16 18:28:22,Wally_West,Underworld,13115
1547663543,2019-01-16 18:32:23,Wally_West,Underworld,13115
1547663783,2019-01-16 18:36:23,Wally_West,Underworld,13119
1547664032,2019-01-16 18:40:32,Wally_West,Underworld,13119
1547664262,2019-01-16 18:44:22,Wally_West,Underworld,13119
1547664504,2019-01-16 18:48:24,Wally_West,Underworld,13120
1547664742,2019-01-16 18:52:22,Wally_West,Underworld,13122
1547664984,2019-01-16 18:56:24,Wally_West,Underworld,13122
1547665239,2019-01-16 19:00:39,Wally_West,Underworld,13122
1547665463,2019-01-16 19:04:23,Wally_West,Underworld,13122
1547665702,2019-01-16 19:08:22,Wally_West,Underworld,13125
1547665943,2019-01-16 19:12:23,Wally_West,Underworld,13128
1547666197,2019-01-16 19:16:38,Wally_West,Underworld,13128
1547666430,2019-01-16 19:20:30,Wally_West,Underworld,13128
1547666662,2019-01-16 19:24:22,Wally_West,Underworld,13128
1547666902,2019-01-16 19:28:22,Wally_West,Underworld,13128
1547667145,2019-01-16 19:32:25,Wally_West,Underworld,13129
1547667384,2019-01-16 19:36:24,Wally_West,Underworld,13132
1547667631,2019-01-16 19:40:31,Wally_West,Underworld,13132
1547667862,2019-01-16 19:44:22,Wally_West,Underworld,13132
1547668103,2019-01-16 19:48:23,Wally_West,Underworld,13132
1547668342,2019-01-16 19:52:22,Wally_West,Underworld,13134
1547668584,2019-01-16 19:56:24,Wally_West,Underworld,13134
1547668838,2019-01-16 20:00:38,Wally_West,Underworld,13137
1547669062,2019-01-16 20:04:22,Wally_West,Underworld,13138
1547669302,2019-01-16 20:08:22,Wally_West,Underworld,13138
1547669543,2019-01-16 20:12:23,Wally_West,Underworld,13138
1547669798,2019-01-16 20:16:38,Wally_West,Underworld,13138
1547670031,2019-01-16 20:20:31,Wally_West,Underworld,13138
1547670262,2019-01-16 20:24:22,Wally_West,Underworld,13138
1547670502,2019-01-16 20:28:22,Wally_West,Underworld,13138
1547670749,2019-01-16 20:32:29,Wally_West,Underworld,13142
1547670986,2019-01-16 20:36:26,Wally_West,Underworld,13142
1547671231,2019-01-16 20:40:31,Wally_West,Underworld,13146
1547671462,2019-01-16 20:44:22,Wally_West,Underworld,13146
1547671702,2019-01-16 20:48:22,Wally_West,Underworld,13147
1547671942,2019-01-16 20:52:22,Wally_West,Underworld,13147
1547672184,2019-01-16 20:56:24,Wally_West,Underworld,13147
1547672440,2019-01-16 21:00:40,Wally_West,Underworld,13149
1547672662,2019-01-16 21:04:22,Wally_West,Underworld,13150
1547672902,2019-01-16 21:08:22,Wally_West,Underworld,13152
1547673142,2019-01-16 21:12:22,Wally_West,Underworld,13156
1547673399,2019-01-16 21:16:39,Wally_West,Underworld,13159
1547673632,2019-01-16 21:20:32,Wally_West,Underworld,13162
1547673862,2019-01-16 21:24:22,Wally_West,Underworld,13164
