1547668830,2019-01-16 20:00:30,Batman,Tarnished_Coast,8742
1547669060,2019-01-16 20:04:20,Batman,Tarnished_Coast,8746
1547669299,2019-01-16 20:08:20,Batman,Tarnished_Coast,8746
1547669540,2019-01-16 20:12:20,Batman,Tarnished_Coast,8746
1547669791,2019-01-16 20:16:31,Batman,Tarnished_Coast,8746
1547670025,2019-01-16 20:20:25,Batman,Tarnished_Coast,8747
1547670259,2019-01-16 20:24:19,Batman,Tarnished_Coast,8747
1547670499,2019-01-16 20:28:19,Batman,Tarnished_Coast,8750
1547670746,2019-01-16 20:32:26,Batman,Tarnished_Coast,8751
1547670983,2019-01-16 20:36:23,Batman,Tarnished_Coast,8751
1547671226,2019-01-16 20:40:26,Batman,Tarnished_Coast,8751
1547671459,2019-01-16 20:44:19,Batman,Tarnished_Coast,8751
1547671700,2019-01-16 20:48:20,Batman,Tarnished_Coast,8751
