1547625630,2019-01-16 08:00:30,Goofy,Drakkar_Lake,12964
1547625858,2019-01-16 08:04:18,Goofy,Drakkar_Lake,12964
1547626099,2019-01-16 08:08:19,Goofy,Drakkar_Lake,12964
1547626338,2019-01-16 08:12:18,Goofy,Drakkar_Lake,12967
1547626583,2019-01-16 08:16:23,Goofy,Drakkar_Lake,12967
1547626824,2019-01-16 08:20:24,Goofy,Drakkar_Lake,12967
1547627058,2019-01-16 08:24:18,Goofy,Drakkar_Lake,12967
1547627298,2019-01-16 08:28:18,Goofy,Drakkar_Lake,12971
1547627539,2019-01-16 08:32:19,Goofy,Drakkar_Lake,12971
1547627779,2019-01-16 08:36:19,Goofy,Drakkar_Lake,12974
1547628026,2019-01-16 08:40:26,Goofy,Drakkar_Lake,12975
1547628259,2019-01-16 08:44:19,Goofy,Drakkar_Lake,12978
1547628499,2019-01-16 08:48:19,Goofy,Drakkar_Lake,12979
1547628739,2019-01-16 08:52:19,Goofy,Drakkar_Lake,12982
1547628978,2019-01-16 08:56:18,Goofy,Drakkar_Lake,12985
1547629232,2019-01-16 09:00:32,Goofy,Drakkar_Lake,12987
1547629460,2019-01-16 09:04:20,Goofy,Drakkar_Lake,12990
1547629699,2019-01-16 09:08:19,Goofy,Drakkar_Lake,12990
1547629939,2019-01-16 09:12:19,Goofy,Drakkar_Lake,12990
1547630185,2019-01-16 09:16:25,Goofy,Drakkar_Lake,12990
1547630425,2019-01-16 09:20:25,Goofy,Drakkar_Lake,12990
1547630659,2019-01-16 09:24:19,Goofy,Drakkar_Lake,12990
1547630899,2019-01-16 09:28:19,Goofy,Drakkar_Lake,12992
1547631141,2019-01-16 09:32:21,Goofy,Drakkar_Lake,12992
1547631379,2019-01-16 09:36:19,Goofy,Drakkar_Lake,12994
1547631626,2019-01-16 09:40:26,Goofy,Drakkar_Lake,12994
1547631859,2019-01-16 09:44:19,Goofy,Drakkar_Lake,12994
1547632101,2019-01-16 09:48:21,Goofy,Drakkar_Lake,12994
1547632339,2019-01-16 09:52:19,Goofy,Drakkar_Lake,12994
1547632580,2019-01-16 09:56:20,Goofy,Drakkar_Lake,12997
1547632829,2019-01-16 10:00:29,Goofy,Drakkar_Lake,12997
1547633059,2019-01-16 10:04:19,Goofy,Drakkar_Lake,12998
1547633298,2019-01-16 10:08:18,Goofy,Drakkar_Lake,13001
1547633538,2019-01-16 10:12:18,Goofy,Drakkar_Lake,13003
1547633784,2019-01-16 10:16:24,Goofy,Drakkar_Lake,13003
