1547618418,2019-01-16 06:00:18,All_Action_Hero,Blackgate,8616
1547618650,2019-01-16 06:04:10,All_Action_Hero,Blackgate,8616
1547618891,2019-01-16 06:08:11,All_Action_Hero,Blackgate,8616
1547619131,2019-01-16 06:12:11,All_Action_Hero,Blackgate,8620
1547619373,2019-01-16 06:16:13,All_Action_Hero,Blackgate,8620
1547619613,2019-01-16 06:20:13,All_Action_Hero,Blackgate,8620
1547619850,2019-01-16 06:24:10,All_Action_Hero,Blackgate,8622
1547620091,2019-01-16 06:28:11,All_Action_Hero,Blackgate,8622
1547620331,2019-01-16 06:32:11,All_Action_Hero,Blackgate,8622
1547620571,2019-01-16 06:36:11,All_Action_Hero,Blackgate,8622
1547620814,2019-01-16 06:40:14,All_Action_Hero,Blackgate,8626
1547621051,2019-01-16 06:44:11,All_Action_Hero,Blackgate,8626
1547621291,2019-01-16 06:48:11,All_Action_Hero,Blackgate,8629
1547621531,2019-01-16 06:52:11,All_Action_Hero,Blackgate,8629
1547621771,2019-01-16 06:56:11,All_Action_Hero,Blackgate,8629
1547622026,2019-01-16 07:00:26,All_Action_Hero,Blackgate,8629
1547622258,2019-01-16 07:04:18,All_Action_Hero,Blackgate,8629
1547622497,2019-01-16 07:08:17,All_Action_Hero,Blackgate,8632
1547622737,2019-01-16 07:12:17,All_Action_Hero,Blackgate,8632
1547622980,2019-01-16 07:16:20,All_Action_Hero,Blackgate,8632
1547623221,2019-01-16 07:20:21,All_Action_Hero,Blackgate,8635
1547623457,2019-01-16 07:24:17,All_Action_Hero,Blackgate,8635
1547623698,2019-01-16 07:28:18,All_Action_Hero,Blackgate,8635
1547623938,2019-01-16 07:32:18,All_Action_Hero,Blackgate,8635
1547624177,2019-01-16 07:36:17,All_Action_Hero,Blackgate,8636
1547624422,2019-01-16 07:40:22,All_Action_Hero,Blackgate,8636
1547624658,2019-01-16 07:44:18,All_Action_Hero,Blackgate,8638
1547624897,2019-01-16 07:48:17,All_Action_Hero,Blackgate,8638
1547625137,2019-01-16 07:52:17,All_Action_Hero,Blackgate,8641
1547625377,2019-01-16 07:56:17,All_Action_Hero,Blackgate,8643
1547625626,2019-01-16 08:00:26,All_Action_Hero,Blackgate,8645
1547625857,2019-01-16 08:04:17,All_Action_Hero,Blackgate,8649
1547626098,2019-01-16 08:08:18,All_Action_Hero,Blackgate,8649
1547626337,2019-01-16 08:12:17,All_Action_Hero,Blackgate,8651
1547626580,2019-01-16 08:16:20,All_Action_Hero,Blackgate,8654
1547626821,2019-01-16 08:20:21,All_Action_Hero,Blackgate,8658
1547627057,2019-01-16 08:24:17,All_Action_Hero,Blackgate,8658
1547627297,2019-01-16 08:28:17,All_Action_Hero,Blackgate,8658
1547627538,2019-01-16 08:32:18,All_Action_Hero,Blackgate,8658
1547627778,2019-01-16 08:36:18,All_Action_Hero,Blackgate,8658
1547628023,2019-01-16 08:40:24,All_Action_Hero,Blackgate,8658
1547628257,2019-01-16 08:44:17,All_Action_Hero,Blackgate,8661
1547628498,2019-01-16 08:48:18,All_Action_Hero,Blackgate,8661
1547628738,2019-01-16 08:52:18,All_Action_Hero,Blackgate,8664
1547628977,2019-01-16 08:56:17,All_Action_Hero,Blackgate,8666
1547629228,2019-01-16 09:00:28,All_Action_Hero,Blackgate,8666
1547629459,2019-01-16 09:04:19,All_Action_Hero,Blackgate,8666
1547629698,2019-01-16 09:08:18,All_Action_Hero,Blackgate,8668
1547629938,2019-01-16 09:12:18,All_Action_Hero,Blackgate,8669
1547630182,2019-01-16 09:16:22,All_Action_Hero,Blackgate,8669
1547630423,2019-01-16 09:20:23,All_Action_Hero,Blackgate,8669
1547630658,2019-01-16 09:24:18,All_Action_Hero,Blackgate,8669
1547630898,2019-01-16 09:28:18,All_Action_Hero,Blackgate,8669
1547631140,2019-01-16 09:32:20,All_Action_Hero,Blackgate,8669
1547631377,2019-01-16 09:36:17,All_Action_Hero,Blackgate,8670
1547631623,2019-01-16 09:40:23,All_Action_Hero,Blackgate,8671
1547631858,2019-01-16 09:44:18,All_Action_Hero,Blackgate,8671
