1547640032,2019-01-16 12:00:32,Starman,Blackgate,10898
1547640259,2019-01-16 12:04:19,Starman,Blackgate,10898
1547640499,2019-01-16 12:08:19,Starman,Blackgate,10902
1547640739,2019-01-16 12:12:19,Starman,Blackgate,10903
1547640984,2019-01-16 12:16:24,Starman,Blackgate,10903
1547641225,2019-01-16 12:20:25,Starman,Blackgate,10903
1547641458,2019-01-16 12:24:18,Starman,Blackgate,10904
1547641699,2019-01-16 12:28:19,Starman,Blackgate,10904
1547641944,2019-01-16 12:32:24,Starman,Blackgate,10904
1547642179,2019-01-16 12:36:19,Starman,Blackgate,10906
1547642423,2019-01-16 12:40:23,Starman,Blackgate,10906
1547642658,2019-01-16 12:44:18,Starman,Blackgate,10906
1547642899,2019-01-16 12:48:19,Starman,Blackgate,10906
1547643140,2019-01-16 12:52:20,Starman,Blackgate,10906
1547643378,2019-01-16 12:56:18,Starman,Blackgate,10906
1547643636,2019-01-16 13:00:37,Starman,Blackgate,10906
1547643859,2019-01-16 13:04:19,Starman,Blackgate,10906
1547644099,2019-01-16 13:08:19,Starman,Blackgate,10906
1547644339,2019-01-16 13:12:19,Starman,Blackgate,10906
1547644587,2019-01-16 13:16:27,Starman,Blackgate,10907
1547644826,2019-01-16 13:20:26,Starman,Blackgate,10909
1547645060,2019-01-16 13:24:20,Starman,Blackgate,10910
1547645299,2019-01-16 13:28:19,Starman,Blackgate,10914
1547645544,2019-01-16 13:32:24,Starman,Blackgate,10915
1547645779,2019-01-16 13:36:19,Starman,Blackgate,10917
1547646026,2019-01-16 13:40:26,Starman,Blackgate,10917
1547646259,2019-01-16 13:44:19,Starman,Blackgate,10917
1547646500,2019-01-16 13:48:20,Starman,Blackgate,10917
1547646740,2019-01-16 13:52:20,Starman,Blackgate,10917
1547646980,2019-01-16 13:56:20,Starman,Blackgate,10917
1547647231,2019-01-16 14:00:31,Starman,Blackgate,10917
1547647459,2019-01-16 14:04:19,Starman,Blackgate,10917
1547647698,2019-01-16 14:08:18,Starman,Blackgate,10917
1547647939,2019-01-16 14:12:19,Starman,Blackgate,10917
1547648184,2019-01-16 14:16:24,Starman,Blackgate,10920
1547648425,2019-01-16 14:20:25,Starman,Blackgate,10921
1547648659,2019-01-16 14:24:19,Starman,Blackgate,10921
1547648899,2019-01-16 14:28:19,Starman,Blackgate,10923
1547649144,2019-01-16 14:32:24,Starman,Blackgate,10923
1547649379,2019-01-16 14:36:19,Starman,Blackgate,10927
1547649624,2019-01-16 14:40:24,Starman,Blackgate,10927
1547649860,2019-01-16 14:44:20,Starman,Blackgate,10930
1547650100,2019-01-16 14:48:20,Starman,Blackgate,10930
1547650339,2019-01-16 14:52:19,Starman,Blackgate,10934
1547650579,2019-01-16 14:56:19,Starman,Blackgate,10934
1547650831,2019-01-16 15:00:31,Starman,Blackgate,10934
1547651059,2019-01-16 15:04:19,Starman,Blackgate,10938
1547651299,2019-01-16 15:08:19,Starman,Blackgate,10938
1547651540,2019-01-16 15:12:20,Starman,Blackgate,10938
1547651788,2019-01-16 15:16:28,Starman,Blackgate,10942
1547652027,2019-01-16 15:20:27,Starman,Blackgate,10944
1547652260,2019-01-16 15:24:20,Starman,Blackgate,10944
1547652500,2019-01-16 15:28:20,Starman,Blackgate,10947
1547652745,2019-01-16 15:32:25,Starman,Blackgate,10947
1547652980,2019-01-16 15:36:20,Starman,Blackgate,10947
1547653227,2019-01-16 15:40:28,Starman,Blackgate,10947
1547653460,2019-01-16 15:44:20,Starman,Blackgate,10947
