1547650830,2019-01-16 15:00:30,Homer,Yak's_Bend,14933
1547651059,2019-01-16 15:04:19,Homer,Yak's_Bend,14934
1547651299,2019-01-16 15:08:19,Homer,Yak's_Bend,14938
1547651540,2019-01-16 15:12:20,Homer,Yak's_Bend,14938
1547651787,2019-01-16 15:16:27,Homer,Yak's_Bend,14939
1547652026,2019-01-16 15:20:26,Homer,Yak's_Bend,14943
1547652259,2019-01-16 15:24:19,Homer,Yak's_Bend,14943
1547652500,2019-01-16 15:28:20,Homer,Yak's_Bend,14943
1547652744,2019-01-16 15:32:24,Homer,Yak's_Bend,14943
1547652980,2019-01-16 15:36:20,Homer,Yak's_Bend,14943
1547653227,2019-01-16 15:40:27,Homer,Yak's_Bend,14943
1547653459,2019-01-16 15:44:19,Homer,Yak's_Bend,14943
1547653700,2019-01-16 15:48:20,Homer,Yak's_Bend,14943
1547653940,2019-01-16 15:52:20,Homer,Yak's_Bend,14944
1547654179,2019-01-16 15:56:19,Homer,Yak's_Bend,14944
1547654434,2019-01-16 16:00:34,Homer,Yak's_Bend,14944
1547654661,2019-01-16 16:04:21,Homer,Yak's_Bend,14945
1547654901,2019-01-16 16:08:21,Homer,Yak's_Bend,14945
1547655141,2019-01-16 16:12:21,Homer,Yak's_Bend,14949
1547655390,2019-01-16 16:16:30,Homer,Yak's_Bend,14950
1547655627,2019-01-16 16:20:27,Homer,Yak's_Bend,14950
1547655861,2019-01-16 16:24:21,Homer,Yak's_Bend,14951
1547656101,2019-01-16 16:28:21,Homer,Yak's_Bend,14951
1547656348,2019-01-16 16:32:28,Homer,Yak's_Bend,14951
