1547661633,2019-01-16 18:00:33,Stitch!,Ring_of_Fire,9158
1547661859,2019-01-16 18:04:19,Stitch!,Ring_of_Fire,9158
1547662099,2019-01-16 18:08:19,Stitch!,Ring_of_Fire,9160
1547662339,2019-01-16 18:12:19,Stitch!,Ring_of_Fire,9160
1547662587,2019-01-16 18:16:27,Stitch!,Ring_of_Fire,9164
1547662825,2019-01-16 18:20:25,Stitch!,Ring_of_Fire,9165
1547663059,2019-01-16 18:24:19,Stitch!,Ring_of_Fire,9165
1547663299,2019-01-16 18:28:19,Stitch!,Ring_of_Fire,9167
1547663539,2019-01-16 18:32:19,Stitch!,Ring_of_Fire,9170
1547663779,2019-01-16 18:36:19,Stitch!,Ring_of_Fire,9174
1547664026,2019-01-16 18:40:26,Stitch!,Ring_of_Fire,9174
1547664259,2019-01-16 18:44:19,Stitch!,Ring_of_Fire,9174
1547664501,2019-01-16 18:48:21,Stitch!,Ring_of_Fire,9174
1547664739,2019-01-16 18:52:19,Stitch!,Ring_of_Fire,9176
1547664980,2019-01-16 18:56:20,Stitch!,Ring_of_Fire,9176
1547665229,2019-01-16 19:00:29,Stitch!,Ring_of_Fire,9176
1547665460,2019-01-16 19:04:20,Stitch!,Ring_of_Fire,9178
1547665699,2019-01-16 19:08:19,Stitch!,Ring_of_Fire,9182
1547665940,2019-01-16 19:12:20,Stitch!,Ring_of_Fire,9182
1547666188,2019-01-16 19:16:28,Stitch!,Ring_of_Fire,9182
1547666423,2019-01-16 19:20:23,Stitch!,Ring_of_Fire,9182
1547666659,2019-01-16 19:24:19,Stitch!,Ring_of_Fire,9182
1547666899,2019-01-16 19:28:19,Stitch!,Ring_of_Fire,9182
1547667142,2019-01-16 19:32:22,Stitch!,Ring_of_Fire,9184
1547667380,2019-01-16 19:36:20,Stitch!,Ring_of_Fire,9184
1547667625,2019-01-16 19:40:25,Stitch!,Ring_of_Fire,9184
1547667859,2019-01-16 19:44:19,Stitch!,Ring_of_Fire,9184
1547668100,2019-01-16 19:48:20,Stitch!,Ring_of_Fire,9186
1547668339,2019-01-16 19:52:19,Stitch!,Ring_of_Fire,9187
1547668581,2019-01-16 19:56:21,Stitch!,Ring_of_Fire,9189
1547668825,2019-01-16 20:00:26,Stitch!,Ring_of_Fire,9189
1547669058,2019-01-16 20:04:18,Stitch!,Ring_of_Fire,9190
1547669298,2019-01-16 20:08:18,Stitch!,Ring_of_Fire,9191
1547669539,2019-01-16 20:12:19,Stitch!,Ring_of_Fire,9193
1547669787,2019-01-16 20:16:27,Stitch!,Ring_of_Fire,9193
1547670023,2019-01-16 20:20:23,Stitch!,Ring_of_Fire,9193
1547670258,2019-01-16 20:24:18,Stitch!,Ring_of_Fire,9195
