1547622027,2019-01-16 07:00:27,Quaggan,Crystal_Desert,8787
1547622258,2019-01-16 07:04:18,Quaggan,Crystal_Desert,8790
1547622498,2019-01-16 07:08:18,Quaggan,Crystal_Desert,8790
1547622738,2019-01-16 07:12:18,Quaggan,Crystal_Desert,8790
1547622981,2019-01-16 07:16:21,Quaggan,Crystal_Desert,8790
1547623222,2019-01-16 07:20:22,Quaggan,Crystal_Desert,8790
1547623458,2019-01-16 07:24:18,Quaggan,Crystal_Desert,8793
1547623698,2019-01-16 07:28:18,Quaggan,Crystal_Desert,8793
1547623938,2019-01-16 07:32:18,Quaggan,Crystal_Desert,8793
1547624178,2019-01-16 07:36:18,Quaggan,Crystal_Desert,8793
1547624423,2019-01-16 07:40:23,Quaggan,Crystal_Desert,8793
1547624658,2019-01-16 07:44:18,Quaggan,Crystal_Desert,8793
1547624898,2019-01-16 07:48:18,Quaggan,Crystal_Desert,8793
1547625138,2019-01-16 07:52:18,Quaggan,Crystal_Desert,8793
1547625378,2019-01-16 07:56:18,Quaggan,Crystal_Desert,8793
1547625628,2019-01-16 08:00:28,Quaggan,Crystal_Desert,8793
1547625857,2019-01-16 08:04:17,Quaggan,Crystal_Desert,8793
1547626098,2019-01-16 08:08:18,Quaggan,Crystal_Desert,8794
1547626338,2019-01-16 08:12:18,Quaggan,Crystal_Desert,8795
1547626581,2019-01-16 08:16:21,Quaggan,Crystal_Desert,8795
1547626822,2019-01-16 08:20:22,Quaggan,Crystal_Desert,8795
1547627057,2019-01-16 08:24:17,Quaggan,Crystal_Desert,8795
1547627297,2019-01-16 08:28:17,Quaggan,Crystal_Desert,8796
1547627539,2019-01-16 08:32:19,Quaggan,Crystal_Desert,8796
1547627778,2019-01-16 08:36:18,Quaggan,Crystal_Desert,8799
1547628025,2019-01-16 08:40:25,Quaggan,Crystal_Desert,8803
1547628258,2019-01-16 08:44:18,Quaggan,Crystal_Desert,8803
1547628498,2019-01-16 08:48:18,Quaggan,Crystal_Desert,8803
