1547640030,2019-01-16 12:00:30,Spider_Man,Eredon_Terrace,8822
1547640258,2019-01-16 12:04:18,Spider_Man,Eredon_Terrace,8822
1547640498,2019-01-16 12:08:18,Spider_Man,Eredon_Terrace,8823
1547640738,2019-01-16 12:12:18,Spider_Man,Eredon_Terrace,8823
1547640983,2019-01-16 12:16:23,Spider_Man,Eredon_Terrace,8823
1547641223,2019-01-16 12:20:23,Spider_Man,Eredon_Terrace,8823
1547641458,2019-01-16 12:24:18,Spider_Man,Eredon_Terrace,8823
1547641698,2019-01-16 12:28:18,Spider_Man,Eredon_Terrace,8827
1547641942,2019-01-16 12:32:22,Spider_Man,Eredon_Terrace,8830
1547642179,2019-01-16 12:36:19,Spider_Man,Eredon_Terrace,8830
1547642422,2019-01-16 12:40:22,Spider_Man,Eredon_Terrace,8831
1547642658,2019-01-16 12:44:18,Spider_Man,Eredon_Terrace,8831
1547642898,2019-01-16 12:48:18,Spider_Man,Eredon_Terrace,8831
1547643139,2019-01-16 12:52:19,Spider_Man,Eredon_Terrace,8834
1547643378,2019-01-16 12:56:18,Spider_Man,Eredon_Terrace,8834
1547643633,2019-01-16 13:00:33,Spider_Man,Eredon_Terrace,8834
1547643858,2019-01-16 13:04:18,Spider_Man,Eredon_Terrace,8836
1547644098,2019-01-16 13:08:18,Spider_Man,Eredon_Terrace,8840
1547644338,2019-01-16 13:12:18,Spider_Man,Eredon_Terrace,8840
1547644585,2019-01-16 13:16:25,Spider_Man,Eredon_Terrace,8843
1547644824,2019-01-16 13:20:24,Spider_Man,Eredon_Terrace,8843
1547645059,2019-01-16 13:24:19,Spider_Man,Eredon_Terrace,8844
1547645298,2019-01-16 13:28:18,Spider_Man,Eredon_Terrace,8844
1547645542,2019-01-16 13:32:22,Spider_Man,Eredon_Terrace,8844
1547645778,2019-01-16 13:36:18,Spider_Man,Eredon_Terrace,8846
1547646024,2019-01-16 13:40:24,Spider_Man,Eredon_Terrace,8846
1547646258,2019-01-16 13:44:18,Spider_Man,Eredon_Terrace,8846
1547646498,2019-01-16 13:48:18,Spider_Man,Eredon_Terrace,8846
1547646739,2019-01-16 13:52:19,Spider_Man,Eredon_Terrace,8846
1547646979,2019-01-16 13:56:19,Spider_Man,Eredon_Terrace,8850
1547647228,2019-01-16 14:00:28,Spider_Man,Eredon_Terrace,8852
1547647458,2019-01-16 14:04:18,Spider_Man,Eredon_Terrace,8853
1547647697,2019-01-16 14:08:17,Spider_Man,Eredon_Terrace,8857
1547647938,2019-01-16 14:12:18,Spider_Man,Eredon_Terrace,8857
1547648181,2019-01-16 14:16:21,Spider_Man,Eredon_Terrace,8857
1547648423,2019-01-16 14:20:23,Spider_Man,Eredon_Terrace,8857
