1547625629,2019-01-16 08:00:29,Janie's_Got_a_Gun,Desolation,4911
1547625858,2019-01-16 08:04:18,Janie's_Got_a_Gun,Desolation,4911
1547626099,2019-01-16 08:08:19,Janie's_Got_a_Gun,Desolation,4911
1547626338,2019-01-16 08:12:18,Janie's_Got_a_Gun,Desolation,4912
1547626582,2019-01-16 08:16:22,Janie's_Got_a_Gun,Desolation,4912
1547626823,2019-01-16 08:20:23,Janie's_Got_a_Gun,Desolation,4915
1547627058,2019-01-16 08:24:18,Janie's_Got_a_Gun,Desolation,4919
1547627298,2019-01-16 08:28:18,Janie's_Got_a_Gun,Desolation,4920
1547627539,2019-01-16 08:32:19,Janie's_Got_a_Gun,Desolation,4924
1547627778,2019-01-16 08:36:18,Janie's_Got_a_Gun,Desolation,4924
1547628025,2019-01-16 08:40:25,Janie's_Got_a_Gun,Desolation,4925
1547628258,2019-01-16 08:44:18,Janie's_Got_a_Gun,Desolation,4926
1547628498,2019-01-16 08:48:18,Janie's_Got_a_Gun,Desolation,4926
1547628738,2019-01-16 08:52:18,Janie's_Got_a_Gun,Desolation,4926
1547628978,2019-01-16 08:56:18,Janie's_Got_a_Gun,Desolation,4928
1547629231,2019-01-16 09:00:31,Janie's_Got_a_Gun,Desolation,4928
1547629460,2019-01-16 09:04:20,Janie's_Got_a_Gun,Desolation,4929
1547629699,2019-01-16 09:08:19,Janie's_Got_a_Gun,Desolation,4932
1547629939,2019-01-16 09:12:19,Janie's_Got_a_Gun,Desolation,4932
1547630184,2019-01-16 09:16:24,Janie's_Got_a_Gun,Desolation,4932
1547630425,2019-01-16 09:20:25,Janie's_Got_a_Gun,Desolation,4932
1547630659,2019-01-16 09:24:19,Janie's_Got_a_Gun,Desolation,4935
1547630899,2019-01-16 09:28:19,Janie's_Got_a_Gun,Desolation,4935
1547631141,2019-01-16 09:32:21,Janie's_Got_a_Gun,Desolation,4935
1547631378,2019-01-16 09:36:18,Janie's_Got_a_Gun,Desolation,4935
1547631625,2019-01-16 09:40:25,Janie's_Got_a_Gun,Desolation,4935
