1547661634,2019-01-16 18:00:34,Daffy_Duck,Ruins_of_Surmia,12878
1547661859,2019-01-16 18:04:19,Daffy_Duck,Ruins_of_Surmia,12878
1547662099,2019-01-16 18:08:19,Daffy_Duck,Ruins_of_Surmia,12879
1547662340,2019-01-16 18:12:20,Daffy_Duck,Ruins_of_Surmia,12879
1547662588,2019-01-16 18:16:28,Daffy_Duck,Ruins_of_Surmia,12879
1547662825,2019-01-16 18:20:25,Daffy_Duck,Ruins_of_Surmia,12879
1547663059,2019-01-16 18:24:19,Daffy_Duck,Ruins_of_Surmia,12879
1547663299,2019-01-16 18:28:19,Daffy_Duck,Ruins_of_Surmia,12879
1547663540,2019-01-16 18:32:20,Daffy_Duck,Ruins_of_Surmia,12879
1547663780,2019-01-16 18:36:20,Daffy_Duck,Ruins_of_Surmia,12879
1547664026,2019-01-16 18:40:26,Daffy_Duck,Ruins_of_Surmia,12879
1547664260,2019-01-16 18:44:20,Daffy_Duck,Ruins_of_Surmia,12879
1547664501,2019-01-16 18:48:21,Daffy_Duck,Ruins_of_Surmia,12882
1547664740,2019-01-16 18:52:20,Daffy_Duck,Ruins_of_Surmia,12884
1547664980,2019-01-16 18:56:20,Daffy_Duck,Ruins_of_Surmia,12884
1547665230,2019-01-16 19:00:31,Daffy_Duck,Ruins_of_Surmia,12886
1547665460,2019-01-16 19:04:20,Daffy_Duck,Ruins_of_Surmia,12886
1547665699,2019-01-16 19:08:19,Daffy_Duck,Ruins_of_Surmia,12886
1547665940,2019-01-16 19:12:20,Daffy_Duck,Ruins_of_Surmia,12888
1547666189,2019-01-16 19:16:29,Daffy_Duck,Ruins_of_Surmia,12888
1547666424,2019-01-16 19:20:24,Daffy_Duck,Ruins_of_Surmia,12888
1547666659,2019-01-16 19:24:19,Daffy_Duck,Ruins_of_Surmia,12891
1547666899,2019-01-16 19:28:19,Daffy_Duck,Ruins_of_Surmia,12893
1547667142,2019-01-16 19:32:22,Daffy_Duck,Ruins_of_Surmia,12893
1547667381,2019-01-16 19:36:21,Daffy_Duck,Ruins_of_Surmia,12893
1547667626,2019-01-16 19:40:26,Daffy_Duck,Ruins_of_Surmia,12893
1547667859,2019-01-16 19:44:19,Daffy_Duck,Ruins_of_Surmia,12897
1547668100,2019-01-16 19:48:20,Daffy_Duck,Ruins_of_Surmia,12901
1547668339,2019-01-16 19:52:19,Daffy_Duck,Ruins_of_Surmia,12903
1547668581,2019-01-16 19:56:21,Daffy_Duck,Ruins_of_Surmia,12907
1547668827,2019-01-16 20:00:27,Daffy_Duck,Ruins_of_Surmia,12907
1547669059,2019-01-16 20:04:19,Daffy_Duck,Ruins_of_Surmia,12907
1547669298,2019-01-16 20:08:18,Daffy_Duck,Ruins_of_Surmia,12910
1547669539,2019-01-16 20:12:19,Daffy_Duck,Ruins_of_Surmia,12910
1547669788,2019-01-16 20:16:28,Daffy_Duck,Ruins_of_Surmia,12912
1547670023,2019-01-16 20:20:23,Daffy_Duck,Ruins_of_Surmia,12912
1547670258,2019-01-16 20:24:18,Daffy_Duck,Ruins_of_Surmia,12914
1547670498,2019-01-16 20:28:18,Daffy_Duck,Ruins_of_Surmia,12916
1547670744,2019-01-16 20:32:24,Daffy_Duck,Ruins_of_Surmia,12919
1547670981,2019-01-16 20:36:21,Daffy_Duck,Ruins_of_Surmia,12919
1547671224,2019-01-16 20:40:24,Daffy_Duck,Ruins_of_Surmia,12919
1547671458,2019-01-16 20:44:18,Daffy_Duck,Ruins_of_Surmia,12921
1547671699,2019-01-16 20:48:19,Daffy_Duck,Ruins_of_Surmia,12921
1547671938,2019-01-16 20:52:18,Daffy_Duck,Ruins_of_Surmia,12921
1547672180,2019-01-16 20:56:20,Daffy_Duck,Ruins_of_Surmia,12921
1547672429,2019-01-16 21:00:29,Daffy_Duck,Ruins_of_Surmia,12922
