1547661639,2019-01-16 18:00:39,Barbara_Gordon,Ruins_of_Surmia,12841
1547661861,2019-01-16 18:04:21,Barbara_Gordon,Ruins_of_Surmia,12841
1547662101,2019-01-16 18:08:21,Barbara_Gordon,Ruins_of_Surmia,12841
1547662341,2019-01-16 18:12:21,Barbara_Gordon,Ruins_of_Surmia,12842
1547662594,2019-01-16 18:16:34,Barbara_Gordon,Ruins_of_Surmia,12842
1547662829,2019-01-16 18:20:29,Barbara_Gordon,Ruins_of_Surmia,12846
1547663061,2019-01-16 18:24:21,Barbara_Gordon,Ruins_of_Surmia,12846
1547663301,2019-01-16 18:28:21,Barbara_Gordon,Ruins_of_Surmia,12847
1547663542,2019-01-16 18:32:22,Barbara_Gordon,Ruins_of_Surmia,12849
1547663782,2019-01-16 18:36:22,Barbara_Gordon,Ruins_of_Surmia,12849
1547664030,2019-01-16 18:40:30,Barbara_Gordon,Ruins_of_Surmia,12849
1547664261,2019-01-16 18:44:21,Barbara_Gordon,Ruins_of_Surmia,12849
1547664503,2019-01-16 18:48:23,Barbara_Gordon,Ruins_of_Surmia,12849
1547664741,2019-01-16 18:52:21,Barbara_Gordon,Ruins_of_Surmia,12852
1547664983,2019-01-16 18:56:23,Barbara_Gordon,Ruins_of_Surmia,12852
1547665236,2019-01-16 19:00:36,Barbara_Gordon,Ruins_of_Surmia,12855
1547665462,2019-01-16 19:04:22,Barbara_Gordon,Ruins_of_Surmia,12855
1547665701,2019-01-16 19:08:21,Barbara_Gordon,Ruins_of_Surmia,12855
1547665942,2019-01-16 19:12:22,Barbara_Gordon,Ruins_of_Surmia,12855
1547666194,2019-01-16 19:16:34,Barbara_Gordon,Ruins_of_Surmia,12855
1547666427,2019-01-16 19:20:28,Barbara_Gordon,Ruins_of_Surmia,12857
1547666661,2019-01-16 19:24:21,Barbara_Gordon,Ruins_of_Surmia,12857
1547666901,2019-01-16 19:28:21,Barbara_Gordon,Ruins_of_Surmia,12857
1547667144,2019-01-16 19:32:24,Barbara_Gordon,Ruins_of_Surmia,12857
1547667382,2019-01-16 19:36:22,Barbara_Gordon,Ruins_of_Surmia,12857
1547667629,2019-01-16 19:40:29,Barbara_Gordon,Ruins_of_Surmia,12857
1547667861,2019-01-16 19:44:21,Barbara_Gordon,Ruins_of_Surmia,12857
1547668102,2019-01-16 19:48:22,Barbara_Gordon,Ruins_of_Surmia,12857
1547668341,2019-01-16 19:52:21,Barbara_Gordon,Ruins_of_Surmia,12858
1547668583,2019-01-16 19:56:23,Barbara_Gordon,Ruins_of_Surmia,12862
1547668834,2019-01-16 20:00:35,Barbara_Gordon,Ruins_of_Surmia,12864
1547669061,2019-01-16 20:04:21,Barbara_Gordon,Ruins_of_Surmia,12867
1547669301,2019-01-16 20:08:21,Barbara_Gordon,Ruins_of_Surmia,12868
1547669542,2019-01-16 20:12:22,Barbara_Gordon,Ruins_of_Surmia,12869
1547669795,2019-01-16 20:16:35,Barbara_Gordon,Ruins_of_Surmia,12871
1547670029,2019-01-16 20:20:29,Barbara_Gordon,Ruins_of_Surmia,12871
1547670261,2019-01-16 20:24:21,Barbara_Gordon,Ruins_of_Surmia,12871
1547670501,2019-01-16 20:28:21,Barbara_Gordon,Ruins_of_Surmia,12871
1547670747,2019-01-16 20:32:27,Barbara_Gordon,Ruins_of_Surmia,12871
1547670985,2019-01-16 20:36:25,Barbara_Gordon,Ruins_of_Surmia,12871
