1547661632,2019-01-16 18:00:32,Superman,Piken_Square,12845
1547661859,2019-01-16 18:04:19,Superman,Piken_Square,12847
1547662098,2019-01-16 18:08:18,Superman,Piken_Square,12847
1547662339,2019-01-16 18:12:19,Superman,Piken_Square,12847
1547662587,2019-01-16 18:16:27,Superman,Piken_Square,12847
1547662824,2019-01-16 18:20:24,Superman,Piken_Square,12847
1547663058,2019-01-16 18:24:18,Superman,Piken_Square,12851
1547663299,2019-01-16 18:28:19,Superman,Piken_Square,12851
1547663539,2019-01-16 18:32:19,Superman,Piken_Square,12851
1547663779,2019-01-16 18:36:19,Superman,Piken_Square,12852
1547664025,2019-01-16 18:40:25,Superman,Piken_Square,12854
1547664259,2019-01-16 18:44:19,Superman,Piken_Square,12854
1547664500,2019-01-16 18:48:20,Superman,Piken_Square,12854
1547664739,2019-01-16 18:52:19,Superman,Piken_Square,12854
1547664980,2019-01-16 18:56:20,Superman,Piken_Square,12856
1547665229,2019-01-16 19:00:29,Superman,Piken_Square,12856
1547665460,2019-01-16 19:04:20,Superman,Piken_Square,12856
1547665699,2019-01-16 19:08:19,Superman,Piken_Square,12858
1547665940,2019-01-16 19:12:20,Superman,Piken_Square,12858
1547666188,2019-01-16 19:16:28,Superman,Piken_Square,12858
1547666423,2019-01-16 19:20:23,Superman,Piken_Square,12862
1547666659,2019-01-16 19:24:19,Superman,Piken_Square,12862
1547666899,2019-01-16 19:28:19,Superman,Piken_Square,12864
1547667142,2019-01-16 19:32:22,Superman,Piken_Square,12868
1547667380,2019-01-16 19:36:20,Superman,Piken_Square,12871
1547667625,2019-01-16 19:40:25,Superman,Piken_Square,12874
1547667858,2019-01-16 19:44:18,Superman,Piken_Square,12874
1547668100,2019-01-16 19:48:20,Superman,Piken_Square,12877
1547668339,2019-01-16 19:52:19,Superman,Piken_Square,12881
1547668581,2019-01-16 19:56:21,Superman,Piken_Square,12882
1547668825,2019-01-16 20:00:25,Superman,Piken_Square,12882
1547669058,2019-01-16 20:04:18,Superman,Piken_Square,12886
1547669298,2019-01-16 20:08:18,Superman,Piken_Square,12889
1547669538,2019-01-16 20:12:18,Superman,Piken_Square,12889
1547669786,2019-01-16 20:16:26,Superman,Piken_Square,12893
1547670022,2019-01-16 20:20:22,Superman,Piken_Square,12893
1547670257,2019-01-16 20:24:17,Superman,Piken_Square,12893
1547670497,2019-01-16 20:28:18,Superman,Piken_Square,12897
1547670743,2019-01-16 20:32:23,Superman,Piken_Square,12897
1547670981,2019-01-16 20:36:21,Superman,Piken_Square,12901
1547671223,2019-01-16 20:40:23,Superman,Piken_Square,12901
1547671458,2019-01-16 20:44:18,Superman,Piken_Square,12905
1547671698,2019-01-16 20:48:18,Superman,Piken_Square,12905
1547671938,2019-01-16 20:52:18,Superman,Piken_Square,12906
1547672179,2019-01-16 20:56:19,Superman,Piken_Square,12906
1547672427,2019-01-16 21:00:27,Superman,Piken_Square,12907
1547672658,2019-01-16 21:04:18,Superman,Piken_Square,12907
1547672898,2019-01-16 21:08:18,Superman,Piken_Square,12908
1547673138,2019-01-16 21:12:18,Superman,Piken_Square,12908
1547673386,2019-01-16 21:16:26,Superman,Piken_Square,12910
1547673624,2019-01-16 21:20:24,Superman,Piken_Square,12914
1547673858,2019-01-16 21:24:18,Superman,Piken_Square,12914
1547674098,2019-01-16 21:28:19,Superman,Piken_Square,12914
1547674346,2019-01-16 21:32:26,Superman,Piken_Square,12914
